VK,HT,FT
16,255,-1
71,129,93
85,61,456
78,56,204
8,1438,416
16,388,1475
71,97,165
85,136,542
78,56,184
32,108,145
79,91,213
87,107,229
8,79,295
16,278,276
85,96,205
78,78,166
82,107,82
69,98,565
83,119,277
84,119,202
82,70,139
73,0,172
67,150,125
84,56,210
69,95,194
68,127,261
32,111,52
71,106,241
85,83,123
78,117,267
32,135,85
79,91,437
87,67,132
78,74,199
69,161,133
82,80,192
83,82,382
72,165,102
80,96,424
8,63,352
73,80,1042
80,103,213
32,125,274
72,132,317
65,127,128
83,162,109
32,79,107
76,71,129
186,137,519
8,1492,693
79,141,373
78,64,162
71,64,114
32,0,234
66,112,209
69,96,129
78,103,296
32,65,49
65,102,144
32,88,137
80,125,238
82,102,238
79,112,172
66,130,674
76,124,239
69,120,152
77,116,160
32,80,123
73,119,219
78,33,127
32,172,166
84,63,184
72,150,109
69,72,132
32,56,174
85,92,293
78,62,249
73,144,149
8,72,1106
16,623,1477
85,81,142
78,94,116
73,136,102
84,84,47
69,68,213
68,75,35
16,164,652
76,49,55
65,90,273
67,103,109
75,72,78
32,176,92
79,160,245
70,113,141
32,170,161
80,87,592
82,66,244
79,130,127
80,50,376
69,106,153
82,51,97
32,91,77
71,43,243
8,13,633
16,241,69
71,30,66
85,68,309
78,83,213
32,196,173
67,87,253
79,204,101
78,130,164
84,34,87
82,80,246
79,72,85
76,192,181
32,167,210
72,78,554
65,136,234
83,102,235
32,94,803
76,56,257
79,242,189
78,88,27
71,80,69
32,0,119
66,106,684
69,76,108
78,151,795
32,112,169
65,78,27
32,91,75
80,150,271
82,149,113
79,172,396
66,76,261
76,107,79
69,146,147
77,66,166
32,97,94
73,14,131
78,114,197
32,71,148
84,94,114
72,148,136
69,88,172
32,106,37
85,68,715
78,70,187
73,93,145
84,113,182
69,105,92
68,74,156
32,95,174
83,107,217
8,149,252
16,215,343
85,61,283
78,102,153
73,55,138
84,86,49
69,61,97
68,55,137
32,145,283
16,147,268
83,54,97
84,55,38
65,118,120
84,112,142
69,70,128
83,83,214
190,81,264
32,80,350
