VK,HT,FT
16,199,-1
67,104,114
72,132,278
73,98,195
76,110,207
73,126,222
83,137,143
32,101,85
84,98,213
79,112,155
32,86,66
77,157,227
69,127,103
32,92,106
72,158,-1
65,96,109
83,125,189
32,135,85
65,113,204
76,143,101
87,92,118
65,111,192
89,97,394
83,150,108
32,120,113
66,134,311
69,232,72
78,147,268
32,99,57
65,128,159
32,107,85
71,98,390
82,94,198
69,89,176
65,101,195
84,79,206
32,100,70
80,123,75
76,126,152
65,118,51
67,89,227
69,112,186
32,98,66
84,75,172
79,116,79
32,80,67
69,113,135
65,110,218
82,134,226
8,123,463
84,70,128
190,110,270
32,89,134
16,215,133
70,117,159
79,128,226
82,108,78
32,84,122
8,902,378
16,545,1496
79,111,387
66,108,443
86,107,201
73,102,148
79,124,223
85,119,263
83,129,196
76,193,-1
89,109,106
32,87,113
84,83,186
72,152,100
69,113,112
32,89,95
82,108,206
73,154,155
66,123,180
83,133,274
32,123,91
65,115,198
82,82,229
69,113,171
32,91,97
84,73,810
72,131,109
69,108,72
32,108,67
66,150,205
69,109,56
83,110,190
84,81,207
32,52,66
84,74,113
72,111,62
73,98,146
78,205,133
71,132,89
32,136,88
84,77,589
72,184,97
69,103,114
82,80,193
69,104,155
32,101,79
66,140,210
85,122,198
84,97,97
32,110,82
16,365,307
73,146,233
32,97,140
65,120,223
76,159,361
83,102,170
79,153,106
32,99,110
76,98,271
79,134,207
86,99,88
69,116,204
32,105,75
84,74,177
72,132,78
69,98,143
73,161,167
82,115,245
32,113,94
65,117,234
80,332,161
69,114,283
84,86,229
69,99,-1
8,115,822
73,171,221
90,126,177
69,131,250
82,86,213
83,98,185
190,154,231
32,95,137
16,233,-1
84,77,195
72,107,214
74,108,11
69,112,73
32,129,82
8,558,631
69,118,718
32,93,87
83,104,346
80,112,194
73,122,239
67,95,172
89,120,319
32,99,165
71,106,699
85,132,199
65,123,180
67,95,1019
79,120,549
77,112,209
79,88,660
76,156,196
69,125,144
32,115,105
8,1168,-1
67,125,-1
65,100,263
77,115,267
79,89,164
76,93,197
69,131,598
32,115,102
68,122,294
73,130,145
80,189,278
32,119,165
87,116,765
73,168,98
84,80,173
72,150,91
32,98,76
67,80,640
8,127,407
70,136,165
82,104,250
69,89,186
83,102,182
72,144,112
32,96,109
72,84,180
79,169,954
8,488,513
188,136,1296
32,126,108
72,96,228
79,140,183
84,85,106
32,98,76
67,115,152
79,117,100
82,83,127
78,138,122
32,76,122
67,105,306
72,120,116
73,108,204
80,161,235
83,123,141
32,129,83
72,135,857
65,101,101
83,99,172
32,127,52
65,110,233
76,130,118
87,61,119
65,93,172
89,162,74
83,128,188
32,126,101
86,98,167
69,245,133
8,472,683
66,92,565
69,237,222
78,125,288
32,89,106
77,162,217
89,95,143
32,91,102
70,106,382
65,136,246
86,89,293
79,203,136
82,104,215
73,123,249
84,86,152
69,98,185
190,134,161
32,104,110
16,280,133
73,124,202
32,79,138
65,114,145
76,101,128
83,111,134
79,134,125
32,114,118
71,95,295
69,114,195
84,116,219
32,111,85
84,78,137
72,152,63
69,100,134
32,111,57
80,104,259
73,115,224
78,132,211
65,110,165
32,120,671
67,89,219
79,104,94
76,156,222
79,122,396
65,121,423
68,153,239
65,139,317
32,167,88
8,660,666
68,69,789
65,137,187
32,113,113
86,118,1234
73,183,138
82,100,152
71,89,210
73,99,103
78,160,204
190,157,-1
32,99,162
16,533,416
73,133,436
32,91,150
69,92,225
65,82,192
84,125,396
32,104,97
84,96,130
72,148,100
82,89,302
8,176,466
69,102,104
82,85,177
69,107,163
32,117,67
69,101,320
86,115,253
69,88,228
82,96,169
89,119,168
32,102,133
87,92,183
69,241,191
75,114,350
32,89,402
65,125,170
78,134,115
68,125,122
32,83,98
16,329,112
73,157,229
32,89,123
87,97,278
79,99,84
85,68,201
76,166,215
68,108,121
32,129,62
68,117,204
69,93,230
70,101,244
71,46,9
8,114,618
73,137,251
78,108,209
73,117,146
84,83,149
69,104,183
76,153,116
89,88,167
32,92,93
82,98,265
69,86,182
67,98,201
79,117,151
77,287,689
69,108,316
78,133,150
68,147,100
32,113,119
84,117,264
72,138,351
73,138,167
83,132,91
32,122,89
82,101,188
69,107,189
83,123,192
84,119,247
65,145,532
85,144,-1
82,94,98
65,96,200
78,165,105
84,102,124
32,82,106
84,92,688
79,144,128
32,105,78
65,107,547
78,156,177
89,163,228
66,77,219
79,108,268
68,111,161
89,124,116
32,64,146
87,89,163
72,55,143
79,107,335
32,87,188
76,101,118
73,104,226
75,162,206
69,101,119
83,162,439
32,157,88
66,140,-1
65,111,103
66,122,543
89,116,191
85,74,21
8,147,482
32,116,195
66,131,396
65,108,118
67,101,232
75,108,144
32,83,56
82,98,143
73,117,124
66,114,201
83,104,128
190,120,307
32,89,134
16,519,292
73,120,371
32,104,96
65,148,210
8,136,473
72,141,256
65,135,183
86,111,274
69,109,214
32,114,87
65,123,-1
76,153,333
87,79,189
65,114,203
89,183,150
83,168,153
32,123,124
69,107,366
88,110,226
80,168,149
69,108,112
82,92,195
73,154,408
69,121,173
78,147,177
67,108,161
69,80,207
68,132,179
32,126,85
71,104,730
82,101,207
69,100,207
65,106,200
84,91,234
32,76,95
67,104,160
85,139,115
83,111,152
84,86,229
79,116,96
77,175,192
69,111,97
82,107,183
32,79,95
83,119,136
69,131,202
82,102,187
86,116,305
73,166,359
67,132,452
69,134,247
32,98,109
65,111,1238
83,126,186
32,120,79
87,92,198
69,89,191
76,283,220
190,126,462
32,110,171
16,214,215
83,113,123
79,138,186
77,150,206
69,96,119
84,79,204
72,132,33
8,92,607
73,148,222
77,148,344
69,110,180
83,147,228
32,111,103
16,712,208
73,130,594
32,114,135
72,106,233
65,123,111
86,103,287
69,95,200
32,125,67
79,190,350
82,95,134
68,143,213
69,129,531
82,105,222
69,77,164
68,128,176
32,123,76
65,117,970
78,135,830
68,144,79
32,129,104
78,135,143
79,136,242
84,96,85
32,104,81
68,112,158
73,123,81
78,153,188
69,105,77
68,125,186
32,123,85
79,114,164
85,165,235
84,107,140
32,114,97
65,112,211
78,163,69
68,118,169
32,117,87
73,212,408
84,105,119
32,118,64
72,179,1013
65,106,183
83,113,177
32,104,85
66,139,57
69,103,168
82,49,11
69,98,161
78,144,171
8,457,383
69,88,514
78,145,254
32,103,117
69,107,628
81,127,274
85,86,223
65,111,121
76,267,1056
89,98,217
32,106,84
65,120,221
83,122,195
32,128,86
80,93,178
76,133,324
69,92,121
8,1500,936
74,92,-1
85,114,228
83,106,92
84,109,234
32,134,100
65,108,347
83,104,183
32,147,63
80,148,107
76,147,174
69,105,57
65,108,198
83,106,215
65,105,248
78,160,131
84,86,216
190,125,226
32,95,-1
16,276,125
79,138,193
86,110,180
69,110,228
82,70,186
65,91,176
76,293,69
188,155,1064
32,108,75
84,76,660
72,126,66
69,109,153
82,80,187
69,94,149
32,108,66
73,122,116
83,112,76
32,98,72
78,92,79
79,120,161
84,76,128
72,101,84
73,81,167
78,129,134
71,106,91
32,101,73
66,128,219
65,126,103
68,153,220
32,145,100
89,99,341
79,89,107
85,90,195
32,107,75
67,97,226
65,83,212
78,173,89
32,126,121
83,103,193
65,113,197
89,128,226
32,114,148
65,144,305
66,89,129
79,132,194
85,125,247
84,106,103
32,95,88
16,248,769
67,89,208
72,129,209
73,103,189
76,104,216
73,145,219
83,143,149
32,116,113
65,103,189
78,158,85
68,113,140
32,107,85
16,421,848
73,135,320
32,104,155
71,104,280
85,149,157
65,121,211
82,122,260
65,102,1399
78,138,226
84,87,152
69,288,214
32,113,257
89,79,207
79,103,67
85,104,208
32,92,89
87,114,188
73,69,129
76,315,204
32,68,259
69,116,180
78,105,123
74,89,315
79,104,826
85,58,323
84,100,533
8,681,975
89,92,719
32,114,637
84,126,286
72,143,165
69,112,125
32,120,72
70,83,1025
79,294,132
68,104,278
16,209,521
49,100,66
