VK,HT,FT
16,466,-1
67,111,249
72,100,106
73,150,81
76,400,203
73,104,224
83,117,103
32,98,69
84,101,756
79,132,96
32,89,118
77,179,145
69,110,291
32,95,77
72,147,402
65,123,102
83,106,186
32,104,132
65,105,172
76,153,122
87,92,277
65,111,106
89,43,147
83,97,124
32,122,111
66,95,139
69,91,80
78,158,181
32,107,28
65,125,196
32,118,85
71,92,730
82,120,191
69,77,161
65,13,198
84,91,220
32,97,80
80,147,203
76,112,333
65,126,204
67,107,174
69,73,209
32,110,50
84,131,137
79,116,112
32,93,167
69,105,329
65,112,211
82,86,22
8,490,382
84,83,216
190,126,692
32,123,137
16,359,205
70,156,159
79,172,205
82,52,105
32,111,70
8,159,387
16,598,705
79,114,235
66,138,215
86,76,266
73,104,203
79,153,276
85,81,218
83,106,124
76,281,161
89,108,152
32,106,84
84,78,139
72,163,105
69,98,143
32,106,78
82,116,517
73,126,331
66,104,661
83,113,186
32,101,88
65,110,149
82,80,381
69,153,220
32,14,82
84,129,213
72,162,57
69,109,143
32,111,66
66,161,140
69,92,64
83,147,175
84,82,235
32,69,92
84,77,142
72,155,63
73,141,177
78,143,188
71,92,2
32,126,67
84,78,208
72,111,57
69,88,149
82,107,245
69,103,164
32,111,104
66,123,57
85,134,242
84,93,361
32,120,95
16,211,292
73,46,546
32,71,133
65,98,223
76,112,126
83,112,100
79,168,117
32,117,121
76,157,249
79,323,59
86,98,283
69,125,215
32,92,76
84,93,130
72,171,118
69,114,117
73,123,591
82,104,126
32,110,61
65,98,222
80,150,259
69,108,182
84,98,228
69,108,225
8,294,1074
73,182,290
90,177,973
69,107,225
82,103,168
83,95,66
190,155,367
32,122,110
16,280,154
84,103,128
72,211,175
74,256,263
69,73,50
32,87,73
8,490,1291
69,111,95
32,87,78
83,119,166
80,170,130
73,93,72
67,56,196
89,113,150
32,89,118
71,92,598
85,95,109
65,114,223
67,110,210
79,98,406
77,107,189
79,97,242
76,314,212
69,105,187
32,77,61
8,1356,666
67,95,243
65,138,187
77,120,199
79,175,146
76,117,267
69,105,358
32,80,81
68,110,192
73,92,179
80,170,351
32,159,113
87,92,159
73,148,138
84,98,242
72,177,104
32,134,170
67,106,163
8,7,607
70,147,592
82,80,157
69,122,839
83,136,205
72,147,102
32,92,82
72,147,30
79,134,50
8,1141,391
188,465,822
32,101,401
72,136,118
79,129,109
84,116,1105
32,71,53
67,89,217
79,70,79
82,103,98
78,159,176
32,104,117
67,109,215
72,114,2
73,115,177
80,150,259
83,138,134
32,101,133
72,105,106
65,109,164
83,108,180
32,129,65
65,116,800
76,117,147
87,92,276
65,102,106
89,147,277
83,126,166
32,97,134
86,111,354
69,124,221
8,154,1285
66,125,72
69,91,226
78,114,172
32,101,124
77,146,141
89,108,220
32,98,160
70,110,955
65,119,178
86,103,274
79,102,94
82,95,110
73,153,94
84,93,137
69,89,523
190,129,226
32,98,95
16,359,151
73,150,395
32,91,232
65,154,210
76,152,103
83,106,110
79,123,124
32,79,384
71,92,576
69,89,134
84,73,326
32,70,64
84,112,548
72,165,73
69,98,141
32,121,70
80,149,259
73,117,84
78,132,205
65,99,209
32,119,20
67,106,503
79,104,406
76,147,228
79,182,204
65,120,164
68,122,81
65,108,177
32,113,88
8,1455,502
68,143,142
65,125,204
32,119,494
86,53,354
73,156,129
82,95,136
71,59,297
73,111,145
78,130,174
190,112,555
32,73,135
16,382,103
73,117,255
32,84,112
69,106,214
65,119,199
84,124,232
32,95,8
84,77,130
72,136,65
82,138,154
8,324,587
69,104,242
82,57,191
69,88,164
32,157,61
69,107,369
86,118,297
69,124,221
82,88,158
89,104,238
32,105,99
87,96,147
69,128,191
75,173,281
32,111,174
65,152,231
78,163,196
68,81,119
32,103,113
16,522,309
73,131,336
32,114,124
87,92,200
79,107,161
85,65,228
76,139,257
68,121,89
32,123,115
68,99,155
69,90,531
70,79,160
71,107,295
8,115,583
73,94,241
78,116,174
73,111,68
84,116,235
69,92,95
76,309,118
89,88,101
32,113,250
82,87,172
69,89,185
67,110,216
79,80,232
77,163,631
69,117,337
78,128,254
68,119,115
32,111,91
84,98,130
72,118,140
73,119,177
83,123,32
32,121,69
82,104,288
69,104,219
83,127,196
84,116,237
65,92,228
85,112,202
82,73,179
65,108,229
78,133,105
84,97,256
32,86,97
84,73,177
79,151,101
32,84,76
65,156,164
78,156,1340
89,80,116
66,136,698
79,159,125
68,98,79
89,114,234
32,100,128
87,101,178
72,162,187
79,123,149
32,105,113
76,307,199
73,104,258
75,132,112
69,107,249
83,128,194
32,134,115
66,160,239
65,91,111
66,102,232
89,137,283
85,89,88
8,879,390
32,120,83
66,126,57
65,127,347
67,109,266
75,135,213
32,88,100
82,98,155
73,154,189
66,137,305
83,17,113
190,107,1061
32,131,76
16,373,215
73,110,294
32,95,120
65,98,261
8,156,1291
72,147,161
65,98,95
86,107,51
69,127,173
32,92,76
65,102,216
76,117,95
87,105,276
65,108,1177
89,87,99
83,126,67
32,121,123
69,109,658
88,21,552
80,152,130
69,127,84
82,87,158
73,131,97
69,116,218
78,144,171
67,99,274
69,163,115
68,125,177
32,116,85
71,86,302
82,105,183
69,89,213
65,107,204
84,89,215
32,120,71
67,114,216
85,95,336
83,107,109
84,107,243
79,151,113
77,178,114
69,127,115
82,103,168
32,126,57
83,18,136
69,96,188
82,89,152
86,12,1234
73,212,178
67,88,138
69,77,207
32,133,120
65,119,294
83,127,192
32,126,57
87,86,158
69,89,191
76,283,205
190,126,319
32,121,73
16,281,292
83,116,476
79,172,50
77,146,110
69,107,101
84,81,261
72,143,142
8,42,607
73,166,97
77,168,644
69,96,63
83,147,170
32,163,146
16,280,409
73,131,257
32,90,135
72,99,163
65,96,168
86,107,268
69,89,173
32,89,85
79,117,146
82,107,111
68,106,254
69,128,222
82,56,195
69,86,151
68,125,176
32,115,292
65,116,185
78,163,102
68,118,79
32,98,80
78,156,112
79,112,185
84,109,85
32,111,59
68,122,234
73,30,70
78,27,174
69,99,115
68,129,171
32,134,85
79,170,115
85,80,215
84,103,216
32,104,54
65,113,195
78,143,196
68,5,79
32,117,79
73,165,256
84,73,140
32,96,99
72,152,236
65,135,129
83,119,204
32,132,82
66,147,277
69,91,168
82,81,179
69,104,155
78,107,183
8,660,643
69,109,366
78,148,152
32,83,137
69,117,366
81,80,848
85,125,125
65,109,212
76,267,127
89,88,13
32,110,82
65,114,194
83,144,199
32,120,91
80,150,316
76,143,356
69,98,151
8,159,612
74,716,186
85,100,261
83,97,152
84,107,290
32,66,35
65,93,229
83,127,169
32,129,85
80,144,11
76,281,146
69,81,153
65,119,220
83,113,186
65,98,169
78,166,131
84,84,133
190,142,555
32,117,97
16,347,133
79,103,112
86,8,253
69,95,208
82,107,157
65,104,203
76,4,128
188,786,519
32,92,92
84,88,124
72,147,168
69,108,143
82,89,167
69,77,154
32,146,83
73,103,142
83,108,131
32,123,54
78,123,170
79,135,47
84,100,180
72,138,185
73,148,160
78,104,204
71,80,87
32,71,160
66,109,238
65,101,204
68,129,198
32,117,23
89,132,105
79,125,277
85,100,235
32,83,109
67,89,168
65,115,197
78,128,95
32,98,147
83,118,121
65,102,135
89,117,217
32,62,120
65,104,209
66,95,99
79,153,525
85,93,240
84,101,124
32,89,109
16,350,97
67,90,155
72,152,106
73,116,204
76,303,121
73,121,265
83,116,106
32,109,87
65,116,186
78,143,115
68,111,168
32,117,73
16,214,110
73,116,200
32,81,191
71,92,295
85,125,91
65,99,237
82,91,269
65,98,192
78,130,102
84,89,235
69,92,146
32,111,572
89,80,286
79,29,295
85,100,218
32,98,235
87,106,163
73,120,134
76,281,168
32,92,91
69,107,298
78,132,175
74,470,912
79,136,277
85,80,229
84,119,153
8,457,546
89,102,303
32,21,160
84,72,263
72,162,168
69,110,67
32,97,57
70,149,312
79,95,350
68,107,171
16,390,104
49,196,14
