VK,HT,FT
16,242,-1
79,114,103
72,453,15
16,32,99
49,536,237
32,127,112
16,560,982
84,566,975
72,966,265
73,906,631
83,63,196
32,82,114
82,82,110
69,112,220
83,154,35
84,676,274
65,130,223
85,980,825
82,88,160
65,50,178
78,289,885
84,50,580
32,86,290
73,127,941
83,97,217
32,103,137
65,91,210
66,783,257
83,101,120
79,91,74
85,275,766
76,756,373
84,681,351
69,112,47
76,315,212
84,382,82
32,98,87
84,321,137
72,838,236
8,895,986
89,550,372
32,98,104
8,193,233
76,311,938
85,502,611
84,277,89
69,99,90
76,487,130
84,928,653
8,502,519
89,26,686
32,99,124
84,976,515
72,708,321
69,30,221
32,158,91
66,764,619
69,89,183
83,101,238
84,312,305
16,973,672
49,668,498
32,108,137
16,806,803
84,127,190
72,308,813
69,99,181
32,132,85
67,472,318
72,385,646
73,102,21
78,459,103
69,114,212
83,87,408
69,102,176
32,93,124
82,73,103
73,288,346
67,542,72
69,114,220
32,87,49
16,468,208
73,857,120
32,86,99
65,102,173
84,744,462
69,92,170
32,142,194
84,961,179
72,288,232
69,134,220
82,82,67
69,89,221
32,94,138
84,546,192
65,111,724
83,91,483
84,34,563
69,98,188
83,101,114
32,85,85
76,396,234
85,405,6
73,614,198
75,195,340
8,798,604
75,212,916
69,73,72
32,122,114
72,356,176
69,114,188
65,106,127
86,192,421
69,92,244
78,384,447
8,539,953
73,431,790
75,875,359
69,97,173
32,74,95
72,983,256
69,84,257
65,122,138
86,318,724
69,101,34
78,891,998
190,428,98
32,94,171
16,395,538
67,313,301
65,125,157
78,709,819
32,51,132
89,798,344
79,93,203
85,597,396
32,131,88
66,235,188
69,112,58
76,833,383
73,521,874
69,85,227
86,589,934
69,89,209
32,138,85
84,102,476
72,12,290
69,83,220
89,83,461
32,15,67
65,101,183
67,953,389
84,71,146
85,492,607
65,95,221
76,180,325
89,455,758
32,102,172
71,835,660
65,117,606
86,726,137
69,91,0
32,128,136
77,370,123
69,89,216
32,104,93
65,92,233
32,100,94
16,729,399
52,984,140
101,671,580
32,135,88
67,589,328
79,145,252
85,282,799
8,942,554
85,253,497
80,274,842
79,120,211
78,680,87
32,78,96
84,393,0
79,86,136
87,376,339
65,116,194
82,78,412
68,853,213
83,107,153
32,86,68
77,987,505
89,363,907
32,98,85
78,450,925
69,85,188
88,251,728
84,913,401
32,82,137
80,36,279
85,272,223
82,102,106
67,589,779
72,15,788
65,109,225
83,105,682
69,124,188
16,804,728
191,230,2
32,83,143
16,457,502
84,149,260
72,69,45
73,526,368
8,890,44
65,144,243
84,955,48
32,104,94
87,796,136
65,101,210
83,141,205
32,79,85
68,983,628
79,112,5
78,371,956
69,100,48
32,94,116
66,142,543
69,104,64
67,297,864
85,467,446
65,104,147
83,90,427
69,81,188
32,99,147
16,293,641
73,674,950
32,92,100
79,194,147
82,104,248
68,308,148
69,106,149
82,104,114
69,125,242
68,87,88
32,138,134
16,518,200
52,230,620
97,105,850
101,747,501
32,85,134
87,658,184
79,176,201
82,104,511
84,988,563
72,965,412
32,102,86
79,145,412
70,665,109
32,155,116
67,784,290
72,728,625
73,620,772
78,630,814
69,114,235
83,1,441
84,707,144
32,94,88
82,88,88
73,776,366
67,582,267
69,97,230
188,545,139
32,39,195
82,90,163
65,118,254
71,115,756
79,131,124
78,950,86
32,82,194
65,99,415
78,178,534
68,915,220
69,114,201
71,610,848
8,474,35
32,88,195
69,99,175
71,714,998
32,70,140
71,583,240
32,82,53
82,12,173
79,83,273
76,107,956
83,97,189
8,436,834
65,125,122
85,515,58
83,99,227
69,98,32
8,513,289
69,89,185
32,94,432
66,658,43
89,792,692
32,157,188
77,632,32
89,253,281
83,86,265
69,75,248
76,716,22
70,532,515
190,671,170
32,119,85
16,549,292
87,92,269
72,985,264
65,102,464
84,698,922
16,681,487
32,105,171
16,959,977
73,398,297
32,82,595
76,55,340
73,201,709
75,108,351
69,101,44
32,98,21
77,378,231
79,80,235
83,138,206
84,158,530
32,122,94
73,673,815
83,152,194
32,76,131
84,288,602
72,965,729
65,125,154
84,90,543
32,112,13
84,977,555
72,731,883
69,19,225
32,86,85
67,562,149
72,122,533
73,432,747
67,947,599
75,893,754
69,97,214
78,749,145
188,400,931
32,160,113
83,93,168
72,113,337
82,108,80
73,387,993
77,586,750
80,976,434
32,131,124
65,91,224
78,780,689
68,262,60
32,70,169
66,496,478
69,100,174
70,756,522
32,85,69
84,560,532
72,595,380
65,105,227
84,725,216
32,77,73
73,395,953
83,133,205
32,94,109
65,125,169
68,527,965
69,77,188
68,344,889
32,75,99
73,680,76
78,395,586
32,70,512
84,651,58
72,685,538
69,115,213
32,82,137
72,753,582
79,194,201
85,195,369
83,104,615
69,98,188
32,90,108
83,87,205
80,582,116
69,100,198
67,339,178
73,889,218
65,110,315
76,431,970
32,87,104
82,5,163
73,597,3
67,164,946
69,121,257
32,70,139
73,98,254
83,101,217
32,79,78
83,103,664
79,85,213
32,89,202
68,592,965
69,92,228
76,198,75
73,521,371
67,813,470
73,654,55
79,120,261
85,796,319
83,98,390
190,519,236
32,94,83
16,693,973
73,873,99
32,98,147
72,586,342
65,124,681
86,622,99
69,99,233
32,95,94
78,875,622
69,114,149
86,711,746
69,98,223
82,104,4
32,112,89
84,827,422
65,102,219
83,102,201
84,406,691
69,115,207
68,956,540
32,92,55
65,150,788
32,99,78
66,578,948
69,97,149
84,804,56
69,83,213
82,104,156
32,119,104
67,386,724
72,513,613
73,85,573
78,464,931
69,96,67
83,146,223
69,76,215
32,82,88
82,88,48
69,93,220
83,105,192
84,788,446
65,99,231
85,22,707
82,73,189
65,91,127
78,652,804
84,56,978
190,561,332
32,82,88
16,267,217
84,1,380
72,497,125
69,122,61
32,92,140
80,118,456
82,93,157
73,851,186
67,6,256
69,75,176
83,83,404
32,94,191
65,117,112
82,1,495
69,99,220
32,92,85
86,952,932
69,112,243
82,104,230
89,270,446
32,126,97
82,78,416
69,89,75
65,100,878
83,102,667
79,135,322
78,341,471
65,108,167
66,75,270
76,821,64
69,99,201
32,132,66
65,101,219
83,120,198
32,117,192
87,513,917
69,84,193
76,349,499
190,760,981
32,99,163
16,652,202
73,769,725
32,82,188
71,300,224
79,301,206
84,456,314
32,98,191
65,114,387
32,92,121
84,867,844
79,129,105
78,811,713
32,82,125
79,131,169
70,672,918
32,94,88
70,901,308
79,259,118
68,17,105
32,79,99
65,132,155
78,760,731
68,363,249
32,85,101
16,621,231
73,656,18
32,105,105
87,425,745
73,139,419
76,652,639
32,74,178
67,666,45
69,100,44
82,104,156
84,538,785
65,109,127
73,193,353
78,171,709
76,97,807
89,795,587
32,93,322
69,129,188
65,125,241
84,382,428
32,117,125
84,484,572
72,983,316
69,99,106
82,75,261
69,98,52
32,92,68
65,108,426
71,388,430
65,91,28
73,328,148
78,690,916
190,182,2
32,151,495
16,431,112
84,567,378
72,192,540
73,645,783
83,137,206
32,89,160
80,733,958
76,986,536
65,102,145
67,264,644
69,88,188
32,98,190
73,722,943
83,101,58
32,157,64
65,125,226
76,77,528
83,98,141
79,119,235
32,117,88
86,673,726
69,90,227
82,112,105
89,791,776
32,77,100
67,938,225
76,896,592
69,112,64
65,88,172
78,750,68
32,77,85
65,114,84
83,169,545
32,82,122
87,910,2
69,92,209
76,363,905
190,568,254
