VK,HT,FT
16,361,-1
67,95,263
72,104,232
73,133,147
76,184,204
73,170,208
83,113,152
32,105,100
84,90,228
79,84,207
32,101,84
77,947,183
69,109,150
32,95,107
72,122,156
65,121,490
83,137,177
32,47,85
65,128,243
76,227,393
87,244,885
65,104,175
89,110,156
83,96,190
32,120,110
66,121,990
69,98,170
78,163,125
32,123,138
65,128,1039
32,134,95
71,802,684
82,81,183
69,138,234
65,98,199
84,85,119
32,89,78
80,402,64
76,131,263
65,109,193
67,93,266
69,104,203
32,83,176
84,92,175
79,117,142
32,87,137
69,90,235
65,24,0
82,108,219
8,442,286
84,119,236
190,998,632
32,120,138
16,218,133
70,849,242
79,114,228
82,96,192
32,138,119
8,619,335
16,294,168
79,117,156
66,132,805
86,689,691
73,163,73
79,110,135
85,119,214
83,13,174
76,284,162
89,131,609
32,89,138
84,93,799
72,112,10
69,98,113
32,92,108
82,110,206
73,101,154
66,140,99
83,90,187
32,121,100
65,133,19
82,80,203
69,108,207
32,104,149
84,88,99
72,152,94
69,156,180
32,95,38
66,137,888
69,89,123
83,113,138
84,74,222
32,98,91
84,97,123
72,132,99
73,103,383
78,145,132
71,128,431
32,113,262
84,85,117
72,45,75
69,113,60
82,88,108
69,95,182
32,92,75
66,53,311
85,78,120
84,74,181
32,98,95
16,354,121
73,152,148
32,93,100
65,117,221
76,98,145
83,133,334
79,145,85
32,93,83
76,40,450
79,154,203
86,384,137
69,138,187
32,89,121
84,103,330
72,168,64
69,113,145
73,156,150
82,91,211
32,123,76
65,122,242
80,316,740
69,104,191
84,85,345
69,112,186
8,891,87
73,142,216
90,916,20
69,143,207
82,92,184
83,113,201
190,718,867
32,101,91
16,294,258
84,86,133
72,133,143
74,775,803
69,120,131
32,103,18
8,427,103
69,106,117
32,89,82
83,110,201
80,495,588
73,143,159
67,109,219
89,71,109
32,114,108
71,867,904
85,113,132
65,101,234
67,87,212
79,163,93
77,897,465
79,152,212
76,132,334
69,88,237
32,108,99
8,488,916
67,95,212
65,111,143
77,311,942
79,110,107
76,288,383
69,109,16
32,97,11
