VK,HT,FT
16,398,-1
67,97,227
72,136,168
73,135,206
76,192,245
73,135,206
83,116,218
32,122,95
84,90,238
79,137,207
32,104,134
77,935,262
69,112,229
32,98,98
72,136,168
65,117,275
83,116,218
32,122,95
65,121,383
76,192,245
87,297,354
65,117,275
89,112,259
83,116,218
32,122,95
66,121,120
69,112,229
78,142,250
32,104,134
65,121,383
32,104,134
71,836,561
82,99,175
69,112,229
65,117,275
84,90,238
32,94,106
80,631,465
76,192,245
65,117,275
67,97,227
69,112,229
32,98,98
84,90,238
79,137,207
32,104,134
69,112,229
65,117,275
84,90,238
190,493,33
32,104,134
16,376,244
79,137,207
66,121,938
86,434,905
73,135,206
79,137,207
85,121,201
83,116,218
76,192,245
32,104,134
8,818,318
89,112,259
32,104,134
84,90,238
72,133,111
69,112,229
32,98,98
82,99,175
73,135,206
66,121,665
83,116,218
32,122,95
65,121,383
82,99,175
69,112,229
32,98,98
84,90,238
72,133,111
69,112,229
32,98,98
66,121,487
69,112,229
83,116,218
84,90,238
32,94,106
84,90,238
72,133,111
73,135,206
78,142,250
71,556,944
32,104,134
84,90,238
72,133,111
69,112,229
82,99,175
69,112,229
32,98,98
66,121,731
85,121,201
84,90,238
32,94,106
16,376,244
73,135,206
32,104,134
65,121,383
76,192,245
83,116,218
79,137,207
32,104,134
76,192,245
79,137,207
86,874,922
69,112,229
32,98,98
84,90,238
72,133,111
69,112,229
73,135,206
82,99,175
32,104,134
65,121,383
80,289,106
69,112,229
84,90,238
73,135,206
90,814,810
69,112,229
82,99,175
83,116,218
190,894,921
32,104,134
16,376,244
84,90,238
72,133,111
69,112,229
32,98,98
83,116,218
80,147,980
73,135,206
67,97,227
89,112,259
32,104,134
71,506,311
85,121,201
65,117,275
67,97,227
79,137,207
8,898,376
65,117,275
77,622,410
79,137,207
76,192,245
69,112,229
32,98,98
68,115,215
73,135,206
80,733,4
32,104,134
87,868,478
73,135,206
84,90,238
72,133,111
32,104,134
70,399,896
82,99,175
69,112,229
83,116,218
72,136,168
188,340,256
32,104,134
72,136,168
84,90,238
8,167,900
79,137,207
84,90,238
32,94,106
67,97,227
79,137,207
82,99,175
78,142,250
32,104,134
67,97,227
72,136,168
73,135,206
80,652,845
83,116,218
32,122,95
72,136,168
65,117,275
83,116,218
32,122,95
65,121,383
76,192,245
87,336,632
65,117,275
89,112,259
83,116,218
32,122,95
66,121,775
69,112,229
78,142,250
32,104,134
77,401,433
89,112,259
32,104,134
70,808,959
65,117,275
86,892,380
79,137,207
82,99,175
84,90,238
73,135,206
69,112,229
8,867,450
73,135,206
84,90,238
69,112,229
190,495,356
32,104,134
16,376,244
73,135,206
32,104,134
65,121,383
76,192,245
83,116,218
79,137,207
32,104,134
71,206,646
69,112,229
84,90,238
32,94,106
84,90,238
72,133,111
69,112,229
32,98,98
80,588,522
73,135,206
78,142,250
65,117,275
32,104,134
67,97,227
79,137,207
76,192,245
79,137,207
68,115,215
65,117,275
32,104,134
86,831,836
73,135,206
82,99,175
71,983,524
73,135,206
78,142,250
190,767,817
32,104,134
16,376,244
73,135,206
32,104,134
69,112,229
65,117,275
84,90,238
32,94,106
84,90,238
72,133,111
69,112,229
82,99,175
69,112,229
32,98,98
69,112,229
86,7,927
69,112,229
82,99,175
89,112,259
32,104,134
87,263,496
69,112,229
75,271,917
32,104,134
65,121,383
78,142,250
68,115,215
32,104,134
16,376,244
73,135,206
32,104,134
68,115,215
79,137,207
85,121,201
8,811,283
87,233,901
79,137,207
85,121,201
76,192,245
68,115,215
32,104,134
70,605,835
8,45,405
68,115,215
69,112,229
70,220,554
73,135,206
78,142,250
73,135,206
84,90,238
69,112,229
76,192,245
89,112,259
32,104,134
82,99,175
69,112,229
67,97,227
79,137,207
77,605,534
69,112,229
78,142,250
68,115,215
32,104,134
84,90,238
72,133,111
73,135,206
83,116,218
32,122,95
82,99,175
69,112,229
83,116,218
84,90,238
65,117,275
85,121,201
82,99,175
65,117,275
78,142,250
84,90,238
32,94,106
84,90,238
79,137,207
32,104,134
65,121,383
78,142,250
89,112,259
66,121,723
79,137,207
68,115,215
89,112,259
32,104,134
87,187,316
72,136,168
79,137,207
32,104,134
76,192,245
73,135,206
75,303,218
69,112,229
83,116,218
32,122,95
66,121,261
65,117,275
66,121,316
89,112,259
32,104,134
66,121,434
65,117,275
67,97,227
75,462,89
32,104,134
82,99,175
73,135,206
66,121,258
83,116,218
190,902,876
32,104,134
16,376,244
73,135,206
32,104,134
72,136,168
74,573,224
65,117,275
8,201,305
65,117,275
86,7,564
69,112,229
32,98,98
65,121,383
76,192,245
87,261,187
65,117,275
89,112,259
83,116,218
32,122,95
69,112,229
88,856,306
80,908,130
69,112,229
82,99,175
69,112,229
73,135,206
8,876,884
73,135,206
69,112,229
78,142,250
67,97,227
69,112,229
68,115,215
32,104,134
71,956,706
82,99,175
69,112,229
65,117,275
84,90,238
32,94,106
67,97,227
85,121,201
83,116,218
84,90,238
79,137,207
77,85,107
69,112,229
82,99,175
32,104,134
83,116,218
69,112,229
82,99,175
86,282,493
73,135,206
67,97,227
69,112,229
32,98,98
65,121,383
83,116,218
32,122,95
87,960,375
69,112,229
76,192,245
190,435,276
32,104,134
16,376,244
83,116,218
79,137,207
77,823,584
69,112,229
84,90,238
73,135,206
77,601,974
69,112,229
83,116,218
32,122,95
16,376,244
73,135,206
32,104,134
72,136,168
65,117,275
86,567,397
69,112,229
32,98,98
79,137,207
82,99,175
68,115,215
69,112,229
82,99,175
69,112,229
68,115,215
32,104,134
65,121,383
78,142,250
68,115,215
32,104,134
78,142,250
79,137,207
84,90,238
32,94,106
68,115,215
73,135,206
78,142,250
69,112,229
68,115,215
32,104,134
79,137,207
85,121,201
84,90,238
32,94,106
65,121,383
78,142,250
68,115,215
32,104,134
73,135,206
84,90,238
32,94,106
72,136,168
65,117,275
83,116,218
32,122,95
66,121,163
69,112,229
78,142,250
32,104,134
74,323,383
85,121,201
83,116,218
84,90,238
32,94,106
65,121,383
83,116,218
32,122,95
80,349,880
76,192,245
69,112,229
65,117,275
83,116,218
65,117,275
78,142,250
84,90,238
190,286,493
32,104,134
16,376,244
79,137,207
86,457,720
69,112,229
82,99,175
65,117,275
76,192,245
188,830,576
32,104,134
84,90,238
72,133,111
69,112,229
82,99,175
69,112,229
32,98,98
73,135,206
83,116,218
32,122,95
78,142,250
79,137,207
84,90,238
72,133,111
73,135,206
78,142,250
71,127,60
32,104,134
66,121,850
65,117,275
68,115,215
32,104,134
89,112,259
79,137,207
85,121,201
32,104,134
67,97,227
65,117,275
78,142,250
32,104,134
83,116,218
65,117,275
89,112,259
32,104,134
65,121,383
66,121,345
79,137,207
85,121,201
84,90,238
32,94,106
16,376,244
67,97,227
72,136,168
73,135,206
76,192,245
73,135,206
83,116,218
32,122,95
65,121,383
78,142,250
68,115,215
32,104,134
16,376,244
73,135,206
32,104,134
71,139,310
85,121,201
65,117,275
82,99,175
65,117,275
78,142,250
84,90,238
69,112,229
32,98,98
89,112,259
79,137,207
85,121,201
32,104,134
87,242,908
73,135,206
76,192,245
32,104,134
69,112,229
78,142,250
74,627,459
79,137,207
89,112,259
32,104,134
84,90,238
72,133,111
69,112,229
32,98,98
70,810,215
79,137,207
68,115,215
16,398,347
49,499,697
