VK,HT,FT
16,466,-1
67,757,783
72,244,99
73,286,981
76,227,624
73,87,165
83,136,548
32,98,88
84,649,584
79,128,97
32,95,134
77,949,987
69,89,250
32,77,139
72,411,617
65,111,219
83,20,186
32,9,59
65,111,108
76,23,301
87,288,576
65,73,219
89,482,803
83,83,576
32,94,85
66,751,427
69,93,257
78,704,958
32,94,94
65,111,219
32,98,134
71,101,899
82,101,160
69,89,208
65,102,116
84,286,388
32,157,556
80,205,696
76,86,912
65,125,155
67,348,811
69,89,214
32,105,164
84,891,350
79,122,204
32,121,98
69,100,21
65,117,234
84,358,727
190,193,146
32,95,171
16,827,9
79,132,101
66,540,393
86,416,944
73,703,717
79,271,309
85,202,744
83,6,205
76,174,756
32,103,116
8,584,410
89,541,699
32,99,85
84,171,670
72,260,831
69,96,175
32,121,90
82,105,464
73,90,350
66,576,588
83,105,193
32,143,83
65,118,662
82,101,263
69,114,183
32,98,616
84,256,874
72,728,742
69,99,220
32,100,117
66,551,958
69,76,208
83,98,194
84,770,558
32,129,122
84,600,52
72,405,655
73,573,665
78,687,901
71,316,944
32,100,94
84,9,467
72,597,240
69,86,184
82,88,107
69,93,207
32,81,134
66,548,728
85,771,566
84,618,697
32,80,43
16,733,747
73,331,5
32,100,455
65,102,184
76,516,991
83,90,411
79,223,206
32,78,191
76,853,247
79,138,112
86,491,473
69,128,207
32,79,111
84,59,261
72,422,329
69,89,174
73,41,395
82,31,415
32,122,167
65,105,406
80,885,590
69,101,232
84,242,660
73,213,557
90,702,14
69,92,1
82,89,170
83,159,188
190,163,918
32,92,143
16,551,365
84,976,711
72,465,395
69,99,257
32,117,118
83,107,195
80,908,676
73,256,990
67,340,589
89,241,583
32,94,84
71,196,302
85,420,105
65,108,415
67,62,440
79,100,143
8,774,356
65,121,206
77,934,568
79,153,451
76,735,993
69,96,34
32,129,85
68,640,677
73,873,14
80,89,158
32,117,115
87,462,20
73,724,687
84,127,41
72,401,547
32,92,608
70,957,566
82,26,164
69,75,173
83,153,187
72,830,218
188,648,42
32,108,504
72,370,26
84,201,354
8,984,751
79,135,148
84,93,493
32,86,112
67,22,680
79,113,203
82,102,415
78,961,961
32,103,88
67,675,576
72,696,89
73,790,188
80,934,399
83,91,529
32,98,67
72,425,34
65,91,220
83,104,221
32,100,167
65,111,219
76,914,756
87,502,988
65,111,162
89,476,733
83,106,174
32,77,53
66,976,741
69,113,13
78,907,28
32,98,68
77,680,388
89,542,938
32,79,84
70,857,853
65,106,230
86,187,110
79,133,223
82,104,144
84,26,931
73,294,40
69,92,128
8,871,894
73,794,163
84,897,908
69,97,257
190,474,160
32,82,194
16,837,471
73,160,995
32,81,85
65,111,110
76,768,66
83,101,196
79,40,122
32,92,140
71,469,652
69,88,74
84,462,84
32,77,188
84,95,607
72,634,972
69,99,146
32,92,92
80,618,516
73,987,414
78,960,847
65,119,172
32,82,86
67,442,951
79,118,222
76,697,858
79,122,166
68,981,934
65,114,227
32,89,140
86,516,441
73,264,851
82,56,173
71,402,242
73,246,625
78,730,727
190,223,64
32,92,94
16,4,379
73,564,870
32,98,160
69,115,237
65,112,233
84,807,219
32,103,85
84,413,390
72,823,961
69,89,220
82,105,268
69,88,208
32,140,397
69,91,94
86,824,651
69,99,198
82,102,463
89,585,171
32,85,95
87,547,323
69,121,228
75,437,572
32,100,115
65,111,239
78,451,572
68,393,276
32,131,95
16,816,871
73,660,489
32,94,195
68,216,976
79,116,129
85,394,945
8,144,876
87,43,442
79,129,146
85,601,379
76,254,654
68,880,478
32,94,69
70,257,445
8,974,685
68,9,478
69,89,193
70,99,876
73,460,386
78,965,72
73,113,324
84,689,688
69,107,202
76,991,115
89,728,49
32,92,136
82,93,159
69,137,220
67,123,639
79,173,102
77,354,923
69,84,190
78,504,881
68,141,852
32,123,85
84,294,406
72,712,49
73,671,211
83,90,139
32,99,171
82,103,157
69,100,211
83,84,206
84,76,106
65,114,181
85,152,760
82,106,164
65,91,377
78,762,309
84,716,316
32,87,98
84,902,976
79,139,203
32,77,622
65,103,222
78,506,617
89,276,132
66,395,281
79,69,139
68,817,444
89,535,922
32,120,191
87,728,219
72,904,966
79,122,103
32,84,187
76,770,72
73,703,140
75,636,887
69,89,192
83,101,205
32,98,74
66,995,732
65,125,154
66,291,150
89,292,83
32,64,137
66,495,403
65,104,127
67,968,200
75,826,519
32,120,94
82,89,114
73,779,470
66,352,409
83,98,204
190,857,342
32,79,61
16,648,603
73,650,158
32,148,100
72,136,833
74,110,219
65,36,127
8,85,960
65,125,146
86,871,684
69,134,84
32,82,624
65,118,221
76,409,562
87,635,930
65,114,227
89,425,298
83,151,213
32,103,106
69,123,241
88,173,709
80,401,876
69,119,257
82,76,175
69,132,212
73,969,818
8,881,837
73,384,183
69,90,257
78,882,239
67,304,811
69,125,214
68,790,769
32,98,137
71,124,416
82,102,452
69,97,227
65,140,836
84,225,860
32,70,135
67,144,992
85,463,780
83,88,170
84,911,251
79,110,148
77,991,720
69,110,195
82,87,160
32,124,156
83,1,325
69,114,176
82,86,191
86,7,92
73,202,71
67,250,320
69,114,195
32,117,197
65,105,127
83,97,206
32,104,107
87,938,178
69,124,181
76,567,622
190,140,753
32,82,634
16,627,212
83,172,195
79,282,443
77,832,71
69,114,148
84,423,402
73,405,19
77,384,53
69,78,180
83,79,201
32,82,108
16,118,169
73,340,668
32,92,583
72,962,454
65,133,159
86,450,893
69,99,230
32,77,198
79,130,133
82,104,156
68,936,505
69,80,64
82,96,347
69,135,188
68,315,841
32,122,131
65,110,507
78,89,58
68,311,758
32,137,136
78,795,924
79,128,148
84,800,85
32,124,47
68,664,758
73,330,366
78,78,242
69,112,150
68,209,188
32,111,103
79,171,264
85,782,796
84,344,209
32,92,85
65,118,176
78,647,704
68,175,768
32,122,49
73,419,361
84,159,881
32,92,94
72,360,834
65,153,95
83,98,680
32,73,160
66,802,171
69,87,188
78,982,636
32,79,93
74,330,85
85,194,129
83,124,535
84,221,170
32,77,88
65,117,415
83,98,206
32,77,120
80,60,238
76,273,684
69,74,61
65,109,451
83,115,447
65,125,182
78,264,186
84,472,928
190,425,478
32,124,67
16,980,624
79,29,148
86,363,549
69,99,46
82,112,195
65,57,125
76,198,191
188,675,736
32,101,88
84,615,985
72,730,998
69,75,220
82,88,324
69,94,142
32,105,171
73,478,759
83,101,193
32,90,161
78,485,95
79,152,223
84,561,751
72,253,202
73,765,490
78,373,919
71,91,498
32,122,119
66,503,487
65,102,66
68,788,970
32,82,108
89,828,140
79,18,203
85,258,850
32,103,197
67,405,156
65,111,223
78,59,20
32,94,161
83,134,221
65,93,226
89,860,368
32,79,188
65,105,219
66,113,984
79,167,224
85,241,66
84,639,499
32,85,85
16,715,901
67,592,174
72,490,13
73,594,313
76,873,227
73,511,334
83,123,174
32,82,96
65,125,137
78,919,839
68,589,602
32,82,85
16,168,149
73,923,187
32,77,94
71,639,800
85,367,856
65,113,127
82,89,413
65,118,127
78,989,668
84,224,854
69,98,231
32,79,576
89,490,188
79,137,39
85,2,27
32,124,88
87,235,170
73,372,548
76,782,815
32,95,117
69,112,149
78,812,896
74,138,832
79,138,204
89,318,878
32,98,171
84,628,407
72,348,44
69,119,231
32,97,94
70,710,357
79,154,202
68,129,961
16,181,615
49,676,480
