VK,HT,FT
16,347,-1
67,86,252
72,108,0
73,128,330
76,265,269
73,99,146
83,119,318
32,115,135
84,79,267
79,94,295
32,87,105
77,672,348
69,86,337
32,104,42
72,137,94
65,114,404
83,104,81
32,115,94
65,112,358
76,186,86
87,488,46
65,118,256
89,169,233
83,103,367
32,117,118
66,105,163
69,121,208
78,110,170
32,85,100
65,93,982
32,125,0
71,979,436
82,57,119
69,165,441
65,116,16
84,106,200
32,103,47
80,854,325
76,131,22
65,118,426
67,108,141
69,139,266
32,104,105
84,99,521
79,118,134
32,109,177
69,74,0
65,127,136
82,104,165
8,426,374
84,92,174
190,668,150
32,114,183
16,385,12
70,791,495
79,102,313
82,145,192
32,114,180
8,189,776
16,883,288
79,128,198
66,94,638
86,696,534
73,119,211
79,193,190
85,130,126
83,154,255
76,190,381
89,97,294
32,105,229
84,78,133
72,113,54
69,116,130
32,105,108
82,137,207
73,160,220
66,136,123
83,108,412
32,128,86
65,116,23
82,140,161
69,118,329
32,98,119
84,100,240
72,131,91
69,103,154
32,92,73
66,153,622
69,96,468
83,136,103
84,96,238
32,93,158
84,98,317
72,144,130
73,161,110
78,149,0
71,493,784
32,144,111
84,101,0
72,131,88
69,102,536
82,97,171
69,160,408
32,98,70
66,114,801
85,136,178
84,90,1
32,77,177
16,341,95
73,131,251
32,103,170
65,126,672
76,24,376
83,90,192
79,149,257
32,84,274
76,121,124
79,116,305
86,701,357
69,88,563
32,96,90
84,68,9
72,195,169
69,117,342
73,121,344
82,112,174
32,111,0
65,132,512
80,688,162
69,80,148
84,89,18
69,117,0
8,681,185
73,88,333
90,737,482
69,118,548
82,134,201
83,113,0
190,865,156
32,115,0
16,252,371
84,96,297
72,147,103
74,909,204
69,66,142
32,86,89
8,739,950
69,109,643
32,95,76
83,138,237
80,449,989
73,141,193
67,84,63
89,113,100
32,106,83
71,120,725
85,70,185
65,126,284
67,96,185
79,79,351
77,510,139
79,122,113
76,98,235
69,47,671
32,106,100
8,984,932
67,104,298
65,110,277
77,175,475
79,107,80
76,217,171
69,127,391
32,101,90
68,122,71
73,176,4
80,651,480
32,103,0
87,800,434
73,122,257
84,96,105
72,111,78
32,83,0
67,94,154
8,978,657
70,954,703
82,93,197
69,89,381
83,94,443
72,153,352
32,131,0
72,121,58
79,117,205
8,868,20
188,647,758
32,114,36
72,129,37
79,132,299
84,75,314
32,88,69
67,88,97
79,131,254
82,136,287
78,99,644
32,90,71
67,108,172
72,181,0
73,132,308
80,887,25
83,108,18
32,121,86
72,123,178
65,120,268
83,118,242
32,125,86
65,129,488
76,371,144
87,932,88
65,110,482
89,149,442
83,134,114
32,141,92
86,975,26
69,146,292
8,33,797
66,78,203
69,67,210
78,162,0
32,96,4
77,292,279
89,135,356
32,112,12
70,843,516
65,112,379
86,436,837
79,142,296
82,69,196
73,167,177
84,103,646
69,108,308
190,216,694
32,107,256
16,313,453
73,149,259
32,87,247
65,108,571
76,140,176
83,91,0
79,134,185
32,117,0
71,404,741
69,130,192
84,114,38
32,59,86
84,72,0
72,138,194
69,81,246
32,93,70
80,554,612
73,146,249
78,150,142
65,115,140
32,109,0
67,87,282
79,232,100
76,86,89
79,76,77
65,119,382
68,117,446
65,111,83
32,102,125
8,131,892
68,107,253
65,127,412
32,116,329
86,956,640
73,115,109
82,119,157
71,599,829
73,78,60
78,160,501
190,594,780
32,101,247
16,254,227
73,146,108
32,102,240
69,132,0
65,128,350
84,106,106
32,117,31
84,91,286
72,115,126
82,149,151
8,203,761
69,99,227
82,116,199
69,123,406
32,103,119
69,91,211
86,145,232
69,124,520
82,123,133
89,136,403
32,79,70
87,777,663
69,92,331
75,713,535
32,117,163
65,108,0
78,112,120
68,118,197
32,108,230
16,173,0
73,108,185
32,106,270
87,211,969
79,148,168
85,154,69
76,128,161
68,120,237
32,142,361
68,97,175
69,108,338
70,875,737
71,118,7
8,400,993
73,117,216
78,118,0
73,155,199
84,72,260
69,63,447
76,156,346
89,76,0
32,96,267
82,83,138
69,163,395
67,97,239
79,151,254
77,648,141
69,115,182
78,154,0
68,106,272
32,107,100
84,93,301
72,98,91
73,141,300
83,126,463
32,103,100
82,111,165
69,130,473
83,126,307
84,97,136
65,117,510
85,140,177
82,64,168
65,108,389
78,176,752
84,95,114
32,84,122
84,99,81
79,131,124
32,114,416
65,132,372
78,113,295
89,74,68
66,74,781
79,93,134
68,111,279
89,83,479
32,122,79
87,135,21
72,125,104
79,142,97
32,111,153
76,158,53
73,130,289
75,685,331
69,101,0
83,80,68
32,122,137
66,93,180
65,127,664
66,143,890
89,123,0
85,130,92
8,149,441
32,113,80
66,85,894
65,115,304
67,95,267
75,932,566
32,100,97
82,94,244
73,137,229
66,130,947
83,118,336
190,797,225
32,95,0
16,680,266
73,81,193
32,104,81
65,128,878
8,511,772
72,107,183
65,100,389
86,970,699
69,90,335
32,113,74
65,108,284
76,214,272
87,444,859
65,120,196
89,137,744
83,96,271
32,127,96
69,131,198
88,130,630
80,411,293
69,139,0
82,116,109
73,169,366
69,123,323
78,154,250
67,90,164
69,107,107
68,114,146
32,107,0
71,417,390
82,80,223
69,134,354
65,116,0
84,111,0
32,91,104
67,75,161
85,154,235
83,115,108
84,73,148
79,140,373
77,133,320
69,139,126
82,103,229
32,93,0
83,127,427
69,102,42
82,105,176
86,150,789
73,145,130
67,106,177
69,79,0
32,79,165
65,109,350
83,124,219
32,121,85
87,142,845
69,97,0
76,266,382
190,868,486
32,103,392
16,275,182
83,132,181
79,120,192
77,300,452
69,98,398
