VK,HT,FT
16,187,-1
79,129,203
72,177,100
16,616,98
49,989,657
32,92,111
16,1419,204
84,102,217
72,134,191
73,92,180
83,73,120
32,131,69
82,72,116
69,139,149
83,149,165
84,107,261
65,107,204
85,118,141
82,73,110
65,115,189
78,162,115
84,72,143
32,80,277
73,201,134
83,106,123
32,112,103
65,103,89
66,150,809
83,96,160
79,130,138
85,25,200
76,316,110
84,91,167
69,95,213
76,152,111
84,93,296
32,109,97
84,109,197
72,131,19
8,660,441
89,104,293
32,105,87
8,660,560
76,316,184
85,74,208
84,89,202
69,109,213
76,273,115
84,81,173
8,1212,551
89,84,226
32,100,88
84,74,586
72,143,205
69,77,141
32,108,70
66,127,6
69,248,238
83,138,844
84,108,280
16,196,133
49,153,154
32,107,96
16,481,84
84,90,101
72,147,211
69,111,148
32,105,66
67,101,265
72,115,38
73,89,204
78,125,207
69,108,144
83,161,192
69,113,252
32,110,107
82,95,207
73,164,88
67,13,136
69,157,229
32,98,110
16,220,233
73,126,202
32,105,136
65,77,241
84,82,224
69,86,215
32,116,107
84,91,173
72,182,63
69,109,8
82,80,188
69,158,148
32,125,66
84,87,173
65,93,229
83,113,191
84,94,288
69,167,182
83,161,206
32,107,95
76,133,78
85,76,210
73,115,175
75,162,218
8,134,386
75,116,17
69,150,218
32,98,100
72,96,228
69,123,99
65,85,223
86,111,242
69,82,216
78,119,153
8,115,358
73,156,208
75,113,207
69,73,147
32,111,66
72,144,759
69,98,126
65,85,206
86,34,254
69,62,226
78,98,269
190,133,327
32,79,233
16,672,88
67,114,219
65,117,159
78,128,834
32,105,162
89,98,222
79,116,84
85,14,200
32,105,57
66,140,690
69,110,161
76,175,140
73,87,197
69,90,216
86,98,237
69,100,284
32,119,64
84,89,558
72,151,193
69,99,96
89,77,676
32,83,171
65,112,243
67,100,656
84,89,130
85,9,82
65,117,315
76,223,155
89,89,168
32,116,147
71,104,374
65,85,128
86,103,269
69,86,246
32,93,128
77,104,114
69,74,198
32,106,84
65,96,185
32,118,85
16,756,153
52,413,779
101,260,26
32,99,206
67,105,507
79,32,98
85,59,246
8,902,621
85,128,233
80,160,361
79,123,94
78,117,287
32,89,80
84,73,195
79,107,99
87,118,387
65,109,220
82,81,233
68,108,115
83,102,205
32,135,155
77,150,230
89,104,210
32,101,219
78,86,88
69,99,77
88,938,359
84,80,172
32,72,86
80,152,200
85,104,235
82,86,186
67,90,122
72,109,100
65,100,106
83,103,186
69,99,178
16,485,146
191,948,941
32,84,54
16,347,121
84,83,143
72,118,186
73,12,168
8,557,485
65,123,149
84,89,228
32,86,100
87,123,167
65,99,77
83,117,171
32,122,131
68,122,374
79,117,276
78,129,48
69,97,70
32,155,78
66,127,136
69,91,87
67,89,155
85,78,243
65,111,257
83,115,96
69,111,187
32,120,77
16,528,85
73,134,90
32,97,135
79,181,88
82,107,131
68,129,184
69,90,220
82,107,3
69,84,160
68,130,161
32,123,110
16,316,102
52,498,347
97,925,8
101,946,773
32,117,89
87,107,671
79,97,399
82,105,142
84,125,533
72,168,63
32,95,78
79,117,186
70,130,289
32,89,118
67,89,216
72,116,67
73,133,168
78,125,84
69,88,37
83,102,206
84,99,306
32,77,97
82,89,264
73,154,166
67,98,173
69,161,186
188,752,242
32,112,91
82,118,267
65,86,192
71,92,177
79,158,552
78,112,395
32,84,122
65,120,185
78,158,106
68,147,127
69,113,341
71,11,388
8,129,615
32,104,57
69,107,272
71,100,237
32,120,64
71,92,729
32,86,82
82,69,442
79,156,164
76,315,234
83,91,437
8,1500,390
65,149,188
85,134,217
83,121,115
69,108,198
8,393,477
69,89,195
32,157,97
66,103,370
89,147,230
32,98,96
77,167,126
89,162,230
83,107,69
69,93,188
76,134,79
70,110,466
190,113,513
32,92,129
16,536,141
87,112,3
72,126,89
65,102,102
84,90,243
16,328,445
32,92,70
16,575,727
73,117,202
32,90,213
76,153,170
73,156,219
75,152,127
69,89,180
32,123,73
77,176,138
79,138,193
83,114,142
84,105,230
32,68,90
73,140,150
83,110,96
32,92,64
84,24,437
72,137,62
65,91,180
84,119,272
32,87,99
84,78,189
72,138,92
69,109,143
32,121,92
67,86,155
72,103,59
73,108,181
67,107,118
75,133,37
69,107,68
78,105,279
188,652,824
32,92,122
83,117,166
72,214,72
82,86,118
73,123,14
77,147,140
80,148,229
32,129,709
