VK,HT,FT
16,237,-1
79,169,243
72,122,235
16,495,147
49,249,614
32,79,131
16,373,917
84,80,128
72,156,184
73,150,177
83,111,89
32,127,72
82,104,128
69,89,192
83,129,195
84,58,299
69,130,95
82,89,209
65,114,237
8,1491,391
65,115,245
82,79,395
65,98,237
85,100,228
78,160,157
84,101,166
32,86,81
73,94,410
83,105,133
32,92,85
8,114,470
85,82,94
82,76,110
65,103,192
78,144,97
84,82,100
32,134,95
73,212,78
83,29,62
32,93,75
65,111,203
66,101,238
83,174,231
79,124,103
76,119,179
85,82,115
84,105,130
69,122,119
76,283,181
89,99,37
32,110,128
84,76,181
72,139,140
69,115,143
32,105,57
87,95,333
79,136,203
82,51,33
83,144,194
84,97,237
16,280,93
49,200,458
32,101,87
16,235,116
84,103,406
72,147,235
69,102,142
32,89,56
67,107,214
72,37,73
73,152,166
78,158,205
69,99,43
83,103,194
84,85,282
32,76,93
8,174,389
69,107,188
32,100,55
82,104,155
73,120,97
67,133,320
69,74,225
32,16,66
16,282,141
73,120,277
32,105,109
65,112,200
84,91,235
69,107,200
32,97,103
84,93,180
72,168,63
69,96,133
82,59,182
69,88,164
32,135,100
84,77,156
65,106,480
83,109,169
84,104,299
69,89,194
83,131,169
32,157,99
76,156,166
73,87,265
75,137,216
69,91,173
32,95,200
67,102,506
65,85,86
8,136,449
82,89,260
65,105,460
80,161,152
190,126,773
32,82,134
16,245,115
67,103,247
65,106,140
78,159,112
32,103,119
89,104,228
79,108,128
85,78,237
32,104,122
66,95,548
69,91,168
76,256,109
73,145,230
69,104,208
86,111,66
69,103,242
32,114,81
84,91,181
72,64,75
69,108,123
89,118,145
32,144,51
65,91,160
67,101,190
84,80,122
85,79,127
65,137,474
76,104,128
89,25,92
66,111,938
69,95,213
83,147,174
84,94,294
72,147,260
69,98,84
65,111,190
86,105,274
69,46,188
78,151,171
35,398,464
32,134,613
71,105,567
65,113,78
86,107,253
69,97,181
32,89,83
77,56,114
69,93,272
32,95,79
65,100,183
32,120,113
16,371,215
52,370,30
101,666,382
32,108,72
67,100,214
79,104,242
85,98,233
80,129,45
79,123,133
78,110,69
32,92,137
84,67,211
79,151,97
87,98,414
65,111,970
82,101,412
68,129,127
83,136,83
32,129,88
77,162,48
89,83,150
32,110,191
78,147,183
69,80,66
88,589,764
84,102,206
32,70,130
80,196,351
85,107,167
82,89,187
67,108,237
72,150,106
65,72,135
83,103,215
69,63,176
16,777,151
191,647,862
32,115,88
16,28,88
84,92,142
72,147,235
65,123,111
84,91,372
32,92,96
87,101,159
65,103,86
83,83,203
32,104,131
68,123,159
79,135,277
78,154,64
69,96,43
32,56,81
66,98,231
69,97,168
67,133,248
65,92,237
85,65,78
83,111,111
69,94,202
32,98,106
16,491,210
73,131,188
32,105,150
79,173,80
82,94,118
68,123,434
69,35,215
82,107,219
69,161,164
68,128,374
32,111,76
16,550,151
52,173,284
97,281,126
101,431,281
32,114,97
87,119,167
79,127,201
82,106,116
72,113,112
84,105,703
32,104,97
8,159,591
84,81,154
72,147,142
32,70,85
79,173,188
70,98,1010
32,110,95
67,102,189
72,114,106
73,119,177
78,83,190
69,99,45
83,102,196
69,89,198
32,111,79
82,84,421
73,169,95
67,132,157
69,90,199
8,551,477
67,91,216
69,77,207
188,733,399
32,79,82
82,91,213
65,73,193
71,120,342
79,136,201
78,134,212
32,92,163
65,104,170
78,151,117
68,108,123
32,127,98
69,121,225
71,80,52
32,139,86
82,104,155
79,152,242
76,167,335
83,120,106
32,134,10
66,138,57
89,92,116
32,91,160
77,158,23
89,77,203
83,113,125
69,101,187
76,101,160
70,149,308
190,145,660
32,79,104
16,480,97
87,98,178
72,114,60
65,92,182
84,91,229
32,94,79
16,168,88
73,130,186
32,74,112
76,132,148
73,104,229
75,159,207
69,100,137
32,111,54
77,107,114
79,144,159
83,147,191
84,89,215
32,117,88
73,131,85
83,106,113
32,110,108
84,91,170
72,151,105
65,3,110
84,90,394
32,76,100
84,72,2
72,104,63
69,98,143
32,113,79
67,90,492
72,10,78
73,139,177
67,102,112
