VK,HT,FT
16,481,-1
79,63,259
72,105,300
16,256,468
49,113,259
32,273,325
16,11,389
84,140,0
72,83,100
73,82,214
83,145,186
32,93,138
82,110,357
69,35,0
83,109,398
84,439,339
65,155,156
85,58,174
82,96,121
65,160,0
78,81,171
84,21,156
32,133,522
73,106,130
83,68,165
32,67,62
65,0,204
66,96,110
83,147,181
79,92,394
85,121,214
76,108,38
84,41,0
69,101,430
76,100,57
84,81,0
32,57,282
84,67,118
72,112,54
8,488,571
89,110,894
32,80,72
8,671,861
76,233,740
85,67,269
84,184,95
69,126,141
76,136,151
84,102,2
8,200,122
89,94,0
32,94,0
84,113,668
72,113,78
69,71,76
32,107,0
66,99,31
69,248,148
83,150,157
84,120,97
16,316,248
49,73,3
32,197,403
16,0,862
84,50,264
72,54,89
69,117,128
32,60,178
67,133,431
72,144,91
73,55,190
78,70,177
69,183,131
83,62,53
69,118,23
32,138,208
82,113,530
73,93,5
67,105,98
69,157,115
32,89,144
16,228,323
73,102,60
32,99,147
65,136,432
84,219,324
69,75,141
32,73,308
84,108,317
72,70,72
69,142,111
82,146,39
69,147,160
32,170,23
84,113,390
65,82,79
83,152,337
84,142,324
69,91,116
83,273,260
32,111,122
76,73,0
85,169,290
73,120,262
75,57,137
8,278,404
75,138,399
69,103,86
32,106,0
72,179,98
69,122,50
65,87,150
86,85,98
69,104,171
78,224,327
8,846,772
73,70,638
75,130,175
69,123,0
32,0,8
72,108,25
69,120,120
65,108,104
86,136,46
69,107,194
78,76,495
190,87,563
32,219,340
16,77,327
67,132,76
65,87,439
78,144,107
32,149,152
89,166,200
79,160,387
85,121,94
32,114,56
66,79,136
69,294,213
76,214,0
73,72,86
69,135,169
86,86,317
69,138,138
32,141,245
84,61,20
72,46,56
69,71,89
89,174,57
32,85,125
65,163,154
67,0,213
84,116,0
85,75,178
65,146,15
76,186,164
89,102,439
32,116,200
71,84,155
65,96,22
86,134,231
69,53,204
32,136,123
77,35,525
69,148,126
32,101,132
65,129,440
32,123,0
16,641,237
52,690,546
101,965,293
32,107,224
67,132,333
79,114,226
85,27,44
8,190,567
85,33,1029
80,116,268
79,57,661
78,44,115
32,137,385
84,61,152
79,94,162
87,112,154
