VK,HT,FT
16,665,-1
67,117,123
72,143,251
73,113,211
76,141,382
73,217,98
83,24,546
32,229,4
84,100,0
79,30,155
32,51,147
77,91,1058
69,71,177
32,150,83
72,168,493
65,182,71
83,98,99
32,129,128
65,113,193
76,205,204
87,32,294
65,253,0
89,116,119
83,100,284
32,117,104
66,123,901
69,93,243
78,107,320
32,36,152
65,119,483
32,110,153
71,83,432
82,113,166
69,217,258
65,155,113
84,162,123
32,133,127
80,105,446
76,98,182
65,93,158
67,133,180
69,142,89
32,126,283
84,92,411
79,99,134
32,107,180
69,156,0
65,154,238
82,141,165
8,270,689
84,145,842
190,148,321
32,372,127
16,869,0
70,69,42
79,72,165
82,116,84
32,98,134
8,267,631
16,205,545
79,75,163
66,333,19
86,57,284
73,106,357
79,115,98
85,130,138
83,162,308
76,155,135
89,117,321
32,121,4
84,96,498
72,76,0
69,101,132
32,102,0
82,150,436
73,39,54
66,138,157
83,122,152
32,100,79
65,76,16
82,86,218
69,125,94
32,155,0
84,188,0
72,105,0
69,158,104
32,52,13
66,110,379
69,215,108
83,169,139
84,107,0
32,56,22
84,122,101
72,0,7
73,114,259
78,115,184
71,157,217
32,102,88
84,105,146
72,68,70
69,60,164
82,149,121
69,156,127
32,189,89
66,59,0
85,96,146
84,184,76
32,92,82
16,92,190
73,158,256
32,76,83
65,127,12
76,136,102
83,95,130
79,111,0
32,127,327
76,74,410
79,181,327
86,166,140
69,170,163
32,71,0
84,158,152
72,74,84
69,40,12
73,148,297
82,120,41
32,99,118
65,92,218
80,115,150
69,111,253
84,86,90
69,123,214
8,369,513
73,114,416
90,0,38
69,142,162
82,145,122
83,138,207
190,85,127
32,186,625
16,640,536
84,53,109
72,87,157
74,90,431
69,145,227
32,66,430
8,876,852
69,143,66
32,80,204
83,79,510
80,83,160
73,87,185
67,125,38
89,36,190
32,100,199
71,85,533
85,65,141
65,133,221
67,232,0
79,74,191
77,203,124
79,170,6
76,126,179
69,172,114
32,106,240
8,226,187
67,63,391
65,136,53
77,58,300
79,278,98
76,115,161
69,88,107
32,92,0
68,99,0
73,176,150
80,139,352
32,80,177
87,143,418
73,60,175
84,81,194
72,96,92
32,41,0
67,93,179
8,338,383
70,161,256
82,67,195
69,124,152
83,108,845
72,80,46
32,127,182
72,105,0
79,44,208
8,0,305
188,52,1044
32,11,189
72,51,343
79,148,325
84,91,128
32,99,80
67,118,520
79,168,228
82,86,87
78,49,138
32,125,259
67,157,348
72,83,272
73,97,112
80,130,284
83,109,236
32,114,108
72,85,544
65,143,96
83,148,10
32,79,125
65,136,157
76,119,120
87,58,233
65,138,142
89,97,163
83,139,206
32,114,100
86,45,365
69,41,199
8,1214,832
66,22,314
69,126,116
78,114,394
32,98,127
77,72,239
89,145,146
32,125,76
70,109,236
65,40,115
86,182,400
79,135,270
82,135,462
73,95,335
84,163,116
69,127,113
190,102,518
32,26,0
16,47,0
73,94,143
32,152,128
65,103,319
76,88,242
83,97,158
79,115,137
32,75,225
71,103,223
69,141,219
84,179,74
32,97,95
84,83,311
72,325,41
69,99,124
32,117,118
80,153,640
73,119,121
78,91,138
65,159,0
32,106,67
67,8,785
79,115,100
76,89,283
79,85,299
65,130,83
68,219,376
65,180,285
32,94,280
8,665,485
68,152,372
65,96,61
32,126,290
86,92,215
73,111,115
82,119,184
71,89,232
73,76,0
78,200,300
190,172,520
32,209,99
16,180,202
73,86,315
32,112,335
69,11,306
65,266,171
84,183,432
32,103,136
84,97,48
72,148,51
82,94,217
8,118,107
69,114,33
82,110,111
69,140,160
32,74,59
69,0,9
86,146,296
69,136,172
82,165,110
89,124,224
32,127,166
87,51,599
69,225,330
75,100,361
32,83,114
65,166,37
78,86,42
68,85,121
32,150,228
16,471,362
73,117,123
32,79,55
87,163,418
79,49,83
85,115,117
76,66,198
68,106,102
32,219,167
68,106,550
69,90,13
70,113,42
71,125,122
8,317,414
73,111,216
78,97,211
73,41,150
84,119,109
69,167,336
76,133,249
89,110,245
32,150,283
82,115,344
69,68,117
67,166,217
79,72,554
77,150,81
69,90,364
78,99,160
68,107,87
32,112,157
84,11,177
72,116,90
73,111,11
83,93,176
32,152,421
82,117,546
69,96,505
83,76,255
84,317,239
65,95,335
85,92,0
82,127,396
65,185,21
78,130,95
84,133,189
32,125,90
84,98,0
79,45,86
32,280,105
65,95,0
78,82,0
89,127,137
66,107,274
79,113,182
68,121,203
89,147,61
32,1,516
87,97,558
72,75,245
79,107,200
32,101,376
76,59,197
73,375,103
75,118,192
69,101,139
83,138,149
32,98,67
66,98,578
65,161,34
66,135,42
89,84,193
85,38,111
8,67,1428
32,40,545
66,70,221
65,87,152
67,50,187
75,63,0
32,75,174
82,70,387
73,73,138
66,71,218
83,138,323
190,64,159
32,371,355
16,359,139
73,84,435
32,76,352
65,99,321
8,0,715
72,98,259
65,171,57
86,58,116
69,62,33
32,39,30
65,90,356
76,117,149
87,166,128
65,81,185
89,70,161
83,163,264
32,109,58
69,54,378
88,59,214
80,124,191
69,152,156
82,132,158
73,119,103
69,94,214
78,124,154
67,156,194
69,138,82
68,110,197
32,111,453
71,99,418
82,86,256
69,166,1
65,100,366
84,152,129
32,185,280
67,109,50
85,91,82
83,80,207
84,111,0
79,107,111
77,80,379
69,107,98
82,119,122
32,30,171
83,126,521
69,184,182
82,137,0
86,97,299
73,93,304
67,151,171
69,143,286
32,118,176
65,115,221
83,169,197
32,123,107
87,56,137
69,123,136
76,314,369
190,138,334
32,390,90
16,180,254
83,52,138
79,157,320
77,103,217
69,91,97
84,147,250
72,65,0
8,512,0
73,97,259
77,135,217
69,106,231
83,135,30
32,569,437
16,572,494
73,139,57
32,99,156
72,90,362
65,132,261
86,128,150
69,120,202
32,71,97
79,71,71
82,117,10
68,103,271
69,95,255
82,82,19
69,17,147
68,47,201
32,126,30
65,148,129
78,102,0
68,118,105
32,111,21
78,150,219
79,25,296
84,128,81
32,106,425
68,63,909
73,113,76
78,49,206
69,165,244
68,125,185
32,129,177
79,131,211
85,78,86
84,115,224
32,83,215
65,61,325
78,21,139
68,102,60
32,161,204
73,143,227
84,84,106
32,92,456
72,71,107
65,183,0
83,124,87
32,73,91
66,45,143
69,245,64
82,180,97
69,52,39
78,51,178
8,282,512
69,22,359
78,78,490
32,56,68
69,109,175
81,83,256
85,153,191
65,221,165
76,171,90
89,93,583
32,154,148
65,125,335
83,216,306
32,124,122
80,86,397
76,148,128
69,125,91
8,470,643
74,33,586
85,112,164
83,90,90
84,206,115
32,135,138
65,104,115
83,134,143
32,93,73
80,130,39
76,75,212
69,138,53
65,181,132
83,138,176
65,119,461
78,85,285
84,2,256
190,195,508
32,122,235
16,0,110
79,158,192
86,98,179
69,146,142
82,70,132
65,116,195
76,7,136
188,94,420
32,151,160
84,89,342
72,106,154
69,177,103
82,181,148
69,118,151
32,177,0
73,125,0
83,93,163
32,123,57
78,0,137
79,103,100
84,80,0
72,77,153
73,160,263
78,103,163
71,89,164
32,160,161
66,48,111
65,85,196
68,171,193
32,135,318
89,67,555
79,112,120
85,106,125
32,149,153
67,106,369
65,94,103
78,95,72
32,87,142
83,133,54
65,81,185
89,73,98
32,96,90
65,69,319
66,156,54
79,122,170
85,95,143
84,80,59
32,19,313
16,520,102
67,178,247
72,136,163
73,112,184
76,97,315
73,8,208
83,258,214
32,106,218
65,102,19
78,65,311
68,123,46
32,39,62
16,658,209
73,82,43
32,171,192
71,84,342
85,96,64
65,173,98
82,77,46
65,128,303
78,135,10
84,7,223
69,136,216
32,149,214
89,145,123
79,84,96
85,176,93
32,65,89
87,124,205
73,70,89
76,188,245
32,99,187
69,42,241
78,147,5
74,107,161
79,125,472
85,146,206
84,76,0
8,204,602
89,67,581
32,67,0
84,135,361
72,127,234
69,54,102
32,54,150
70,117,34
79,195,90
68,52,296
16,585,238
49,83,178
