VK,HT,FT
16,872,-1
79,12,438
72,94,0
16,314,249
49,749,367
32,132,127
16,454,17
84,95,174
72,172,169
73,155,206
83,123,75
32,99,99
82,106,365
69,93,193
83,136,219
84,82,188
69,98,238
82,42,212
65,105,255
8,0,864
65,103,186
82,104,166
65,111,203
85,139,356
78,155,478
84,94,169
32,88,130
73,188,239
83,147,93
32,107,57
8,566,901
85,112,184
82,91,78
65,123,421
78,165,0
84,81,441
32,89,143
73,142,132
83,139,85
32,134,79
65,104,469
66,121,462
83,109,346
79,173,61
76,163,154
85,113,216
84,72,387
69,131,328
76,135,108
89,117,360
32,92,467
84,109,84
72,148,97
69,100,86
32,102,96
87,97,345
79,154,208
82,101,109
83,100,168
84,102,291
16,462,408
49,170,836
32,76,159
16,276,340
84,80,247
72,158,291
69,129,60
32,83,51
67,97,350
72,127,375
73,131,176
78,137,207
69,95,78
83,130,231
84,110,245
32,98,113
8,748,72
69,147,195
32,110,0
82,116,633
73,140,222
67,107,292
69,93,202
32,92,76
16,543,173
73,142,222
32,97,163
65,119,94
84,50,264
69,90,118
32,140,298
84,94,418
72,128,0
69,99,183
82,85,180
69,134,3
32,109,100
84,96,222
65,144,23
83,76,189
84,94,254
69,145,310
83,107,204
32,148,64
76,139,244
73,125,231
75,127,159
69,116,311
32,139,144
67,107,185
65,107,104
8,60,553
82,117,336
65,97,275
80,66,231
190,144,155
32,121,69
16,306,227
67,101,315
65,92,631
78,134,320
32,96,114
89,107,136
79,223,17
85,130,215
32,96,220
66,147,439
69,35,66
76,125,94
73,125,238
69,78,198
86,82,319
69,76,148
32,115,376
84,84,907
72,174,0
69,110,118
89,139,33
32,88,381
65,112,48
67,106,242
84,99,68
85,90,185
65,124,33
76,223,281
89,89,78
66,153,65
69,144,139
83,98,225
84,102,323
72,146,282
69,93,106
65,89,229
86,118,269
69,92,217
78,119,161
35,510,198
32,109,0
71,123,474
65,107,273
86,93,255
69,102,268
32,89,0
77,170,173
69,111,257
32,101,390
65,106,361
32,139,69
16,363,171
52,951,601
101,117,696
32,128,222
67,84,50
79,133,0
85,198,227
80,220,36
79,161,295
78,108,100
32,92,146
84,59,132
79,140,92
87,98,310
65,117,490
82,111,383
68,64,0
83,75,166
32,133,91
77,132,213
89,94,237
32,84,206
78,146,485
69,108,80
88,252,526
84,75,377
32,109,47
80,146,320
85,89,484
82,114,270
67,93,103
72,127,116
65,116,162
83,101,181
69,95,217
16,451,234
191,550,112
32,105,307
16,376,375
84,98,527
72,124,214
65,126,135
84,103,386
32,125,103
87,97,245
65,110,488
83,160,183
32,144,105
68,108,233
79,147,430
78,121,139
69,111,65
32,103,282
66,123,314
69,109,219
67,94,183
65,95,60
85,146,121
83,115,157
69,90,203
32,72,63
16,152,575
73,118,398
32,43,94
79,159,183
82,99,114
68,116,332
69,72,312
82,77,197
69,101,242
68,142,0
32,138,717
16,539,0
52,435,450
97,275,682
101,430,962
32,86,265
87,91,236
79,152,197
82,95,99
72,105,0
84,114,242
32,122,80
8,1093,348
84,60,258
72,174,126
32,120,0
79,131,66
70,64,13
32,57,356
67,134,493
72,139,134
73,111,181
78,128,191
69,85,137
83,125,272
69,112,199
32,83,82
82,80,244
73,137,10
67,108,0
69,76,264
8,506,725
67,98,331
69,88,212
188,33,872
32,79,57
82,102,274
65,128,213
71,109,0
79,48,160
78,152,183
32,93,168
65,112,85
78,155,357
68,125,100
32,135,105
69,87,344
71,59,580
32,117,137
82,87,440
79,190,551
76,161,208
83,121,522
32,112,115
66,139,145
89,84,86
32,128,415
77,201,112
89,121,348
83,124,214
69,132,199
76,116,92
70,117,471
190,155,926
32,65,165
16,393,414
87,100,0
72,134,0
65,126,138
84,73,231
32,84,53
16,374,69
73,101,312
32,109,146
76,146,170
73,119,213
75,129,141
69,84,178
32,97,302
77,91,435
79,284,274
83,117,112
84,87,219
32,40,89
73,137,201
83,107,82
32,82,82
84,77,582
72,151,106
65,99,160
84,61,314
32,76,113
84,87,355
72,138,126
69,105,150
32,127,76
67,106,163
72,135,350
73,90,135
67,105,135
75,154,129
69,81,73
78,96,191
188,921,859
32,90,0
83,76,699
72,163,179
82,84,88
73,138,144
77,118,65
80,141,77
32,77,0
65,110,668
78,139,484
68,122,54
32,108,74
66,113,255
69,0,167
70,162,76
32,107,459
84,101,599
72,159,179
65,96,115
84,91,215
32,90,68
73,170,335
83,115,116
32,88,75
65,99,451
68,122,91
69,79,299
68,129,254
32,143,920
73,169,276
78,109,190
32,100,149
84,77,0
72,125,78
69,111,127
32,110,77
72,141,165
79,63,100
85,69,241
83,73,133
69,132,211
32,115,125
83,115,0
80,97,314
69,98,153
67,119,534
73,163,59
65,108,617
76,210,504
32,124,0
82,90,280
73,141,88
67,102,210
69,147,257
32,108,96
73,131,171
83,131,112
32,133,66
83,91,360
79,159,49
32,105,163
68,105,162
69,102,207
76,5,154
73,121,226
67,105,183
73,112,195
79,232,249
85,105,205
83,102,96
190,128,379
32,96,0
16,346,290
73,113,324
32,81,147
72,130,236
65,121,149
86,79,248
69,87,225
32,103,11
78,160,224
69,114,35
86,96,443
69,121,153
82,91,172
32,70,90
84,85,527
65,111,0
83,104,179
84,82,254
69,131,144
68,125,171
32,131,435
65,99,395
32,139,590
66,150,58
69,138,80
84,88,327
69,98,325
82,103,230
32,52,119
67,62,0
72,125,118
73,123,196
78,149,193
69,115,83
83,156,264
69,110,195
32,78,355
82,123,670
69,104,150
83,145,252
84,89,211
65,91,0
85,119,267
82,77,249
65,98,207
78,135,690
84,106,284
190,144,2
32,74,522
16,362,181
84,89,257
72,164,189
69,110,91
32,111,109
80,64,149
82,74,349
73,123,30
67,68,197
69,116,194
83,158,221
32,112,114
65,102,404
82,117,307
69,111,141
32,93,0
86,104,874
69,103,204
82,78,175
89,133,278
32,94,485
82,102,0
69,93,273
65,110,243
83,119,207
79,144,249
78,137,396
65,73,142
66,116,272
76,160,149
69,82,291
32,55,256
65,117,862
83,110,172
32,134,85
87,116,334
69,135,170
76,275,188
190,146,322
32,109,328
16,472,138
73,129,372
32,102,84
71,112,639
79,113,178
84,76,227
32,51,126
65,119,49
32,157,447
84,112,669
79,106,82
78,148,280
32,83,144
79,143,328
70,127,620
32,73,171
70,144,174
79,99,281
68,106,49
32,111,0
65,132,339
78,121,676
68,122,113
32,99,129
16,530,757
73,104,291
32,89,190
87,94,115
73,102,198
76,182,215
32,140,536
67,113,226
69,70,235
82,84,139
84,117,233
65,101,436
73,68,296
78,107,135
76,276,98
89,105,287
32,94,0
69,126,136
65,122,208
84,91,351
32,74,44
84,84,145
72,142,135
69,99,105
82,51,231
69,112,0
32,92,303
65,133,371
71,207,0
65,130,321
73,139,153
78,135,134
190,134,149
32,64,421
16,955,278
84,85,210
72,143,215
73,121,280
83,90,103
32,97,82
80,113,191
76,221,406
65,96,25
67,107,180
69,94,269
32,110,110
73,175,401
83,124,61
32,106,67
65,96,199
76,124,197
83,127,116
79,181,137
32,104,73
66,107,373
69,133,143
82,92,111
89,108,302
32,33,115
67,115,344
76,148,93
69,68,298
65,120,214
78,156,244
32,93,184
65,109,743
83,150,181
32,95,72
87,94,375
8,1156,1163
86,122,642
69,61,241
82,72,157
89,109,156
32,112,288
67,87,584
76,249,192
69,100,0
65,106,204
78,145,288
83,127,426
32,113,123
8,367,387
32,61,0
65,102,356
83,142,193
32,125,105
87,93,320
69,130,132
76,294,158
190,130,580
