VK,HT,FT
16,536,-1
79,119,246
72,120,249
16,310,544
49,308,795
32,61,211
16,142,75
84,91,214
72,122,56
73,140,361
83,135,339
32,119,67
82,75,189
69,102,0
83,117,421
84,92,137
69,132,291
82,129,228
65,130,416
8,412,630
65,125,327
82,70,185
65,115,255
85,129,167
78,173,226
84,106,254
32,96,174
73,90,121
83,65,313
32,113,119
8,276,189
85,116,252
82,106,217
65,114,620
78,103,0
84,89,275
32,100,136
73,138,186
83,121,69
32,126,91
65,126,731
66,109,429
83,100,162
79,188,67
76,223,281
85,103,225
84,83,224
69,168,103
76,337,271
89,137,376
32,76,148
84,101,206
72,154,22
69,132,62
32,97,69
87,333,611
79,124,231
82,114,92
83,134,358
84,100,185
16,411,0
49,357,457
32,115,57
16,770,356
84,104,42
72,109,132
69,153,70
32,92,46
67,90,257
72,140,405
73,126,36
78,149,508
69,177,0
83,151,396
84,98,354
32,104,28
8,889,467
69,101,0
32,86,153
82,93,215
73,113,107
67,114,178
69,48,93
32,106,108
16,256,499
73,139,348
32,107,0
65,130,397
84,82,362
69,147,487
32,89,99
84,67,648
72,142,71
69,139,361
82,134,273
69,63,59
32,108,116
84,108,107
65,106,51
83,146,227
84,100,279
69,91,416
83,101,90
32,117,138
76,281,161
73,147,264
75,624,374
69,159,165
32,95,72
67,99,49
65,96,566
8,424,603
82,55,180
65,111,257
80,623,794
190,795,355
32,73,206
16,70,370
67,89,388
65,116,484
78,177,0
32,72,175
89,142,72
79,136,0
85,121,302
32,88,76
66,153,321
69,135,630
76,353,157
73,138,102
69,120,564
86,822,855
69,125,0
32,113,67
84,104,223
72,149,22
69,103,416
89,53,607
32,124,31
65,103,255
67,108,216
84,90,306
85,104,186
65,121,224
76,182,300
89,75,369
66,132,940
69,97,467
83,98,280
84,85,289
72,157,157
69,109,104
65,140,286
86,478,282
69,90,82
78,150,101
35,541,437
32,91,159
71,894,968
65,141,232
86,618,862
69,159,566
32,109,97
77,590,350
69,94,52
32,101,11
65,122,513
32,118,0
16,180,381
52,472,67
101,437,951
32,108,170
67,86,187
79,81,248
85,129,83
80,254,195
79,149,137
78,145,402
32,131,122
84,65,0
79,79,123
87,630,109
65,107,238
82,119,124
68,129,261
83,85,224
32,127,80
77,659,952
89,103,197
32,98,237
78,166,169
69,143,189
88,910,3
84,70,87
32,75,112
80,544,4
85,88,162
82,121,212
67,114,233
72,139,218
65,131,242
83,128,99
69,56,434
16,366,84
191,467,427
32,105,0
16,278,441
84,84,196
72,120,118
65,96,290
84,87,46
32,70,112
87,272,361
65,113,212
83,125,265
32,130,81
68,133,326
79,189,544
78,105,520
69,98,0
32,102,68
66,127,909
69,96,254
67,111,207
65,106,264
85,70,129
83,114,188
69,112,320
32,98,80
16,505,118
73,154,265
32,93,235
79,162,290
82,103,128
68,116,257
69,133,390
82,124,176
69,61,230
68,128,417
32,82,258
16,648,72
52,780,257
97,135,511
101,798,445
32,105,182
87,993,280
79,83,438
82,86,121
72,100,132
84,81,169
32,115,147
8,80,681
84,85,169
72,127,80
32,96,330
79,101,243
70,233,295
32,59,108
67,119,253
72,99,335
73,170,60
78,154,243
69,129,0
83,103,216
69,106,0
32,114,104
82,123,138
73,175,307
67,94,193
69,76,0
8,604,224
67,109,274
69,157,276
188,406,895
32,91,113
82,103,176
65,107,290
