VK,HT,FT
16,460,-1
79,132,143
72,104,0
16,440,79
49,61,53
32,112,167
16,653,82
84,87,101
72,2,119
73,104,263
83,136,144
32,123,159
82,86,124
69,81,78
83,108,208
84,109,135
69,104,179
82,263,125
65,140,309
8,74,461
65,79,911
82,111,81
65,176,208
85,80,110
78,84,71
84,89,152
32,128,104
73,114,217
83,63,228
32,72,167
8,1500,898
85,121,929
82,134,373
65,88,176
78,101,97
84,179,123
32,112,495
73,66,479
83,107,96
32,141,48
65,80,190
66,112,104
83,110,208
79,41,105
76,106,206
85,178,193
84,164,136
69,150,119
76,92,82
89,128,106
32,158,186
84,104,215
72,69,258
69,85,99
32,121,77
87,72,142
79,18,142
82,129,82
83,152,184
84,133,130
16,241,148
49,132,140
32,104,170
16,813,128
84,96,206
72,154,111
69,122,166
32,88,151
67,120,239
72,59,8
73,80,96
78,119,136
69,234,80
83,283,102
84,113,110
32,63,147
8,197,320
69,103,620
32,93,139
82,159,48
73,104,148
67,89,72
69,92,191
32,68,554
16,261,162
73,63,225
32,75,115
65,120,113
84,88,166
69,104,144
32,85,123
84,104,96
72,80,120
69,81,89
82,73,64
69,139,87
32,111,61
84,128,125
65,182,119
83,104,270
84,77,194
69,82,8
83,161,164
32,128,116
76,104,1164
73,115,146
75,92,234
69,101,41
32,100,183
67,80,507
65,120,91
8,64,452
82,138,224
65,80,104
80,110,134
190,71,168
32,124,142
16,108,240
67,129,175
65,144,194
78,120,94
32,121,160
89,106,110
79,83,111
85,134,115
32,114,112
66,123,1
69,234,24
76,113,208
73,95,2
69,81,117
86,102,208
69,112,178
32,158,47
84,104,44
72,143,96
69,79,54
89,96,135
32,59,138
65,153,123
67,84,174
84,80,188
85,72,95
65,107,158
76,140,46
89,87,251
66,175,232
69,127,185
83,149,202
84,74,70
72,82,125
69,81,96
65,103,252
86,161,184
69,127,64
78,72,159
35,912,204
32,136,89
71,135,417
65,103,152
86,88,137
69,112,103
32,138,158
77,66,120
69,153,106
32,96,103
65,92,80
32,120,80
16,172,232
52,126,174
101,404,578
32,167,575
67,144,126
79,143,189
85,73,46
80,84,137
79,109,380
78,80,92
32,135,208
84,132,72
79,76,126
87,62,168
65,49,87
82,72,176
68,6,206
83,96,219
32,72,152
77,73,196
89,110,306
32,96,107
78,88,397
69,72,88
88,40,213
84,79,83
32,89,224
80,119,201
85,92,307
82,128,142
67,124,151
72,64,136
65,102,295
83,119,289
69,85,140
16,335,295
191,34,402
32,116,170
16,170,64
84,103,281
72,141,171
65,229,104
84,95,72
32,135,52
