VK,HT,FT
16,969,-1
67,453,732
72,219,807
73,715,935
76,17,168
73,420,511
83,71,212
32,71,424
84,885,121
79,135,134
32,70,29
77,11,842
69,106,216
32,70,259
72,730,432
65,117,59
83,94,261
32,82,15
65,94,891
76,647,152
87,235,460
65,118,184
89,657,182
83,153,27
32,103,197
66,989,755
69,78,145
78,454,557
32,109,246
65,120,171
32,120,100
71,292,920
82,112,326
69,93,161
65,71,0
84,713,760
32,105,166
80,281,660
76,904,814
65,105,233
67,44,117
69,69,178
32,132,234
84,107,609
79,68,322
32,113,496
69,113,254
65,103,237
82,96,229
8,572,133
84,13,12
190,443,38
32,128,225
16,86,291
70,569,619
79,93,68
82,109,377
32,94,227
8,818,294
16,218,436
79,211,334
66,109,491
86,915,830
73,13,990
79,45,53
85,18,904
83,115,406
76,669,488
89,502,236
32,97,225
84,460,263
72,123,912
69,100,142
32,75,68
82,85,123
73,254,761
66,288,159
83,97,380
32,128,245
65,106,866
82,95,335
69,90,167
32,111,0
84,318,199
72,352,46
69,99,190
32,95,0
66,645,23
69,99,202
83,131,195
84,50,732
32,101,177
84,602,227
72,247,880
73,924,520
78,827,444
71,898,247
32,113,182
84,389,391
72,951,101
69,71,135
82,113,358
69,101,181
32,149,231
66,759,290
85,621,477
84,117,114
32,100,157
16,324,954
73,503,884
32,94,97
65,111,570
76,967,6
83,93,332
79,173,175
32,140,104
76,868,890
79,67,174
86,920,36
69,112,236
32,121,105
84,473,176
72,557,151
69,76,263
73,78,260
82,89,452
32,104,141
65,111,322
80,982,559
69,88,236
84,695,369
69,123,165
8,471,829
73,566,558
90,815,544
69,104,149
82,82,231
83,153,112
190,257,304
32,93,339
16,905,776
84,677,916
72,748,546
74,190,419
69,85,367
32,83,189
8,988,463
69,114,198
32,168,326
83,147,16
80,101,537
73,537,774
67,106,699
89,573,665
32,127,171
71,0,398
85,14,543
65,109,378
67,279,208
79,176,223
77,489,174
79,126,513
76,226,472
69,102,267
32,84,26
8,947,427
67,540,674
65,134,750
77,625,691
79,120,348
76,757,626
69,112,222
32,149,282
68,68,570
73,602,648
80,851,106
32,95,423
87,541,414
73,73,241
84,352,683
72,511,557
32,103,114
67,933,318
8,815,371
70,85,14
82,100,187
69,90,197
83,94,234
72,278,284
32,136,208
72,599,225
79,199,261
8,696,623
188,926,599
32,116,190
72,480,986
79,103,251
84,326,450
32,81,354
67,462,726
79,67,348
82,90,365
78,649,821
32,85,0
67,417,937
72,290,406
73,402,620
80,998,732
83,73,543
32,107,182
72,11,514
65,123,44
83,119,300
32,102,257
65,90,615
76,58,823
87,342,529
65,118,573
89,753,493
83,161,119
32,101,368
86,325,245
69,87,115
8,843,514
66,960,970
69,105,170
78,743,610
32,116,318
77,718,820
89,33,119
32,109,315
70,148,953
65,114,154
86,352,694
79,129,169
82,102,340
73,835,469
84,693,559
69,100,157
190,350,867
32,91,130
16,709,884
73,488,997
32,90,321
65,131,0
76,867,687
83,106,349
79,117,274
32,96,288
71,472,11
69,107,76
84,687,412
32,93,18
84,57,567
72,588,504
69,80,158
32,130,391
80,662,353
73,451,794
78,964,463
65,116,353
32,85,245
67,595,407
79,185,286
76,313,815
79,99,165
65,134,38
68,640,640
65,104,690
32,133,344
8,933,185
68,347,476
65,117,488
32,116,154
86,50,550
73,497,22
82,92,249
71,361,941
73,220,839
78,818,353
190,476,763
32,74,142
16,586,631
73,176,228
32,87,281
69,101,207
65,92,296
84,436,836
32,107,99
84,270,130
72,158,327
82,94,206
8,710,51
69,110,223
82,99,159
69,82,218
32,78,351
69,96,156
86,33,179
69,87,151
82,105,382
89,476,233
32,123,260
87,358,897
69,102,99
75,514,488
32,77,315
65,92,392
78,251,439
68,61,358
32,96,85
16,947,712
73,97,523
32,86,320
87,215,552
79,106,314
85,323,828
76,160,10
68,469,908
32,117,252
68,164,757
69,100,35
70,437,164
71,209,732
8,931,313
73,863,763
78,712,355
73,701,697
84,730,495
69,68,202
76,976,240
89,287,512
32,126,174
82,102,238
69,113,134
67,417,902
79,56,197
77,96,215
69,116,78
78,756,624
68,790,442
32,87,464
84,61,667
72,38,296
73,329,429
83,101,269
32,94,142
82,82,127
69,74,231
83,102,227
84,469,382
65,121,303
85,589,379
82,82,328
65,106,622
78,919,978
84,832,920
32,121,379
84,397,163
79,199,282
32,71,185
65,107,529
78,832,917
89,870,256
66,17,844
79,172,315
68,931,117
89,789,595
32,91,356
87,923,564
72,507,839
79,77,559
32,128,0
76,945,849
73,273,953
75,473,563
69,111,265
83,105,170
32,66,139
66,233,592
65,102,199
66,563,476
89,241,228
85,389,812
8,162,780
32,122,105
66,457,962
65,115,0
67,579,72
75,292,99
32,98,173
82,124,152
73,7,558
66,681,4
83,151,166
190,462,849
32,106,354
16,710,877
73,978,368
32,77,73
65,127,143
8,708,978
72,759,118
65,133,382
86,215,642
69,84,213
32,100,314
65,131,324
76,906,557
87,735,694
65,98,504
89,172,674
83,132,358
32,122,61
69,80,88
88,183,170
80,549,237
69,100,100
82,60,231
73,57,390
69,61,214
78,877,373
67,552,516
69,109,114
68,493,510
32,75,0
71,930,101
82,89,377
69,120,146
65,98,0
84,331,927
32,106,107
67,925,807
85,389,836
83,160,599
84,776,948
79,155,347
77,7,260
69,104,217
82,122,260
32,84,187
83,65,370
69,116,193
82,95,374
86,324,766
73,1,824
67,116,289
69,87,175
32,125,68
65,136,0
83,104,192
32,90,279
87,353,834
69,83,71
76,690,560
190,282,991
32,84,104
16,13,719
83,159,166
79,181,329
77,685,723
69,73,230
84,338,436
72,96,254
8,597,491
73,265,742
77,416,321
69,92,218
83,58,261
32,105,175
16,178,662
73,435,229
32,132,18
72,581,549
65,89,731
86,882,319
69,96,211
32,87,286
79,187,383
82,90,268
68,138,382
69,118,154
82,93,53
69,112,180
68,133,827
32,92,132
65,110,218
78,922,291
68,688,557
32,71,134
78,990,568
79,162,94
84,107,261
32,80,504
68,512,22
73,107,797
78,11,418
69,135,149
68,868,19
32,146,346
79,162,155
85,23,250
84,500,58
32,90,252
65,115,0
78,214,940
68,299,224
32,113,89
73,713,684
84,480,291
32,96,244
72,136,999
65,105,0
83,98,276
32,94,233
66,67,235
69,127,170
82,70,332
69,112,112
78,803,383
8,904,541
69,116,144
78,813,39
32,86,110
69,81,187
81,425,365
85,885,475
65,135,0
76,68,29
89,199,727
32,76,65
65,105,401
83,152,126
32,122,298
80,559,222
76,112,76
69,118,85
8,24,63
74,2,696
85,292,647
83,85,70
84,352,591
32,59,158
65,107,456
83,118,348
32,118,43
80,565,627
76,102,258
69,84,192
65,105,0
83,124,369
65,90,432
78,873,600
84,134,544
190,985,136
32,124,249
16,194,44
79,96,139
86,120,242
69,142,113
82,113,61
65,89,428
76,482,235
188,892,464
32,117,22
84,245,642
72,264,677
69,115,88
82,115,314
69,67,106
32,120,197
73,528,941
83,131,359
32,61,276
78,489,416
79,80,300
84,587,182
72,480,538
73,252,547
78,132,941
71,203,167
32,80,149
66,313,65
65,116,378
68,725,943
32,98,124
89,628,999
79,266,57
85,607,578
32,95,271
67,600,90
65,75,0
78,771,254
32,92,124
83,104,309
65,99,535
89,672,121
32,88,256
65,115,818
66,835,282
79,110,38
85,861,710
84,832,22
32,71,147
16,953,64
67,473,579
72,921,304
73,713,328
76,41,86
73,526,97
83,111,466
32,94,313
65,133,304
78,11,942
68,694,384
32,155,0
16,617,555
73,67,255
32,48,184
71,969,660
85,165,299
65,87,77
82,72,531
65,132,711
78,715,791
84,457,658
69,121,114
32,85,28
89,860,936
79,122,130
85,250,649
32,109,421
87,644,986
73,596,355
76,419,719
32,120,173
69,122,338
78,903,851
74,427,936
79,162,163
85,317,761
84,949,799
8,637,75
89,4,623
32,124,209
84,693,940
72,562,479
69,74,193
32,117,75
70,254,495
79,137,163
68,356,876
16,452,140
49,582,909
