VK,HT,FT
16,294,-1
67,108,164
72,152,219
73,151,388
76,154,58
73,146,161
83,128,185
32,117,39
84,85,229
79,147,270
32,83,121
77,5,496
69,102,39
32,111,69
72,153,82
65,125,199
83,119,282
32,121,94
65,123,201
76,185,165
87,693,146
65,140,176
89,178,159
83,119,137
32,126,86
66,149,629
69,90,161
78,120,185
32,130,106
65,108,964
32,100,87
71,766,965
82,35,172
69,109,237
65,102,608
84,85,228
32,98,280
80,28,866
76,193,165
65,114,199
67,59,337
69,119,75
32,89,99
84,105,224
79,147,112
32,97,56
69,103,144
65,117,242
84,77,188
190,926,365
32,134,27
16,248,444
79,131,112
66,108,635
86,268,93
73,152,217
79,161,373
85,121,246
83,102,159
76,180,284
32,105,95
8,794,312
89,139,295
32,119,97
84,86,331
72,152,85
69,90,115
32,106,125
82,91,143
73,151,225
66,106,59
83,133,251
32,122,88
65,115,984
82,87,148
69,111,113
32,102,50
84,79,392
72,95,43
69,93,188
32,105,97
66,154,415
69,103,178
83,119,196
84,74,194
32,67,4
84,86,195
72,114,99
73,151,149
78,156,113
71,985,753
32,113,160
84,97,116
72,105,112
69,126,171
82,91,125
69,109,249
32,90,106
66,112,133
85,119,219
84,2,185
32,98,103
16,359,112
73,154,149
32,100,120
65,119,223
76,249,221
83,98,285
79,98,312
32,89,20
76,98,394
79,147,207
86,492,364
69,107,123
32,43,68
84,78,235
72,136,94
69,101,248
73,141,124
82,107,182
32,89,95
65,105,208
80,852,31
69,125,249
84,83,229
73,139,405
90,314,635
69,92,217
82,98,145
83,136,197
190,659,393
32,92,97
16,32,355
84,105,187
72,103,178
69,104,188
32,101,92
83,152,176
80,297,453
73,50,207
67,17,221
89,147,261
32,128,107
71,112,509
85,111,127
65,115,596
67,97,160
79,121,107
8,757,684
65,134,203
77,550,936
79,97,211
76,123,350
69,111,56
32,94,96
68,122,160
73,131,146
80,536,398
32,66,103
87,322,834
73,137,70
84,83,727
72,29,108
32,98,231
70,987,921
82,96,206
69,124,178
83,129,252
72,66,613
188,746,516
32,128,294
72,154,211
84,82,228
8,747,805
79,106,203
84,86,412
32,106,92
67,96,230
79,135,107
82,82,107
78,120,46
32,91,91
67,87,399
72,98,99
73,137,140
80,921,518
83,102,177
32,126,107
72,101,121
65,102,179
83,112,105
32,127,129
65,119,956
76,158,220
87,912,441
65,128,172
89,101,106
83,114,200
32,123,89
66,124,86
69,109,122
78,121,132
32,135,293
77,260,778
89,85,313
32,83,56
70,344,645
65,115,139
86,490,386
79,153,85
82,92,143
84,95,177
73,154,211
69,107,207
8,676,830
73,135,79
84,94,130
69,98,237
190,298,380
32,122,292
16,99,125
73,135,216
32,107,78
65,123,27
76,211,227
83,113,176
79,180,225
32,113,76
71,575,718
69,113,179
84,86,121
32,108,93
84,88,198
72,151,102
69,109,195
32,107,74
80,46,264
73,145,84
78,122,186
65,116,199
32,83,184
67,121,205
79,97,225
76,108,217
79,133,142
68,134,129
65,110,233
32,100,95
86,345,814
73,108,360
82,119,110
71,820,885
73,114,189
78,163,189
190,12,391
32,102,91
16,726,76
73,92,147
32,99,56
69,106,177
65,108,206
84,85,229
32,16,95
84,103,201
72,98,199
69,104,153
82,86,143
69,81,207
32,98,68
69,98,173
86,281,783
69,119,181
82,82,165
89,103,235
32,85,107
87,879,840
69,121,196
75,995,413
32,123,66
65,119,187
78,155,106
68,112,147
32,100,243
16,296,498
73,170,238
32,113,98
68,122,415
79,137,256
85,89,219
8,605,838
87,406,36
79,110,110
85,132,329
76,193,457
68,146,172
32,100,198
70,591,578
8,442,289
68,112,202
69,151,64
70,87,58
73,164,270
78,43,189
73,135,127
84,77,114
69,89,230
76,184,182
89,112,111
32,91,82
82,108,197
69,209,108
67,108,212
79,147,113
77,794,350
69,98,154
78,160,126
68,108,142
32,105,75
84,93,8
72,95,168
73,166,401
83,136,190
32,129,156
82,99,208
69,109,69
83,135,148
84,87,128
65,120,320
85,164,261
82,86,227
65,111,199
78,107,269
84,86,240
32,101,95
84,48,131
79,270,107
32,84,91
65,133,226
78,100,176
89,165,174
66,2,791
79,34,121
68,110,202
89,108,106
32,122,79
87,605,627
72,154,236
79,116,281
32,123,292
76,172,157
73,97,33
75,876,683
69,99,177
83,135,402
32,108,89
66,147,732
65,129,197
66,143,421
89,112,177
32,83,69
66,147,194
65,112,244
67,108,124
75,415,632
32,86,95
82,107,58
73,96,378
66,117,747
83,137,170
190,151,260
32,89,403
16,354,296
73,135,73
32,120,176
72,151,110
74,168,468
65,123,257
8,629,206
65,123,193
86,782,147
69,86,613
32,106,99
65,129,210
76,193,344
87,4,171
65,102,242
89,87,185
83,119,184
32,93,41
69,109,176
88,885,261
80,146,380
69,105,70
82,87,226
69,114,206
73,98,156
8,563,559
73,120,129
69,112,217
