VK,HT,FT
16,336,-1
67,96,304
72,126,100
73,111,196
76,182,201
73,116,233
83,120,105
32,105,89
84,85,377
79,125,97
32,87,156
77,154,213
69,110,150
32,106,57
72,141,414
65,107,138
83,127,189
32,125,76
65,111,380
76,144,160
87,108,237
65,109,206
89,109,229
83,109,213
32,112,81
66,117,217
69,155,135
78,124,207
32,92,140
65,114,246
32,123,199
71,98,581
82,103,200
69,113,257
65,105,221
84,98,239
32,96,89
80,124,256
76,156,192
65,104,314
67,100,351
69,117,219
32,105,101
84,78,357
79,118,113
32,91,239
69,99,248
65,102,205
84,84,254
190,132,449
32,92,171
16,516,180
79,159,219
66,126,302
86,101,297
73,130,237
79,149,226
85,99,224
83,98,144
76,177,177
32,110,109
8,436,656
89,116,158
32,106,179
84,94,282
72,142,184
69,105,111
32,104,79
82,98,186
73,137,200
66,129,328
83,124,203
32,112,90
65,110,219
82,107,245
69,94,274
32,118,124
84,79,337
72,152,151
69,105,105
32,95,68
66,136,180
69,114,165
83,131,245
84,90,259
32,85,77
84,95,134
72,142,123
73,123,167
78,141,169
71,123,391
32,93,103
84,93,401
72,146,86
69,103,115
82,82,165
69,113,167
32,113,71
66,122,242
85,114,282
84,82,294
32,94,85
16,531,135
73,129,290
32,93,148
65,112,325
76,142,131
83,111,201
79,140,168
32,90,218
76,186,167
79,132,278
86,101,329
69,112,219
32,109,88
84,83,239
72,137,82
69,102,120
73,131,198
82,101,193
32,109,204
65,112,263
80,135,243
69,112,137
84,93,221
73,134,188
90,993,534
69,104,189
82,86,186
83,122,122
190,125,584
32,95,212
16,352,142
84,95,247
72,149,211
69,106,128
32,98,96
83,109,188
80,131,218
73,113,202
67,103,177
89,107,251
32,99,163
71,99,512
85,113,262
65,110,280
67,99,303
79,110,180
8,376,699
65,108,189
77,179,303
79,156,165
76,204,207
69,108,291
32,109,43
68,114,217
73,122,195
80,143,159
32,96,93
87,110,241
73,119,159
84,84,335
72,147,182
32,112,130
70,110,505
82,90,242
69,100,238
83,117,182
72,128,137
188,18,451
32,108,107
72,139,436
84,103,173
8,592,731
79,127,252
84,89,246
32,98,106
67,93,288
79,107,175
82,92,130
78,133,271
32,99,114
67,89,284
72,111,148
73,122,179
80,139,240
83,116,262
32,122,90
72,130,354
65,110,127
83,111,194
32,133,98
65,104,409
76,136,114
87,105,219
65,109,228
89,113,271
83,118,127
32,119,84
66,120,414
69,121,107
78,127,177
32,100,110
77,145,175
89,110,323
32,90,229
70,121,287
65,106,296
86,90,252
79,134,228
82,92,123
84,82,322
73,120,223
69,95,197
8,495,639
73,124,237
84,103,222
69,119,215
190,127,408
32,93,172
16,657,187
73,129,244
32,92,133
65,118,210
76,154,113
83,125,172
79,140,128
32,93,233
71,100,577
69,120,268
84,95,318
32,87,103
84,98,187
72,151,102
69,109,123
32,97,74
80,148,167
73,138,172
78,135,183
65,115,180
32,120,162
67,90,228
79,116,196
76,153,141
79,141,230
68,110,205
65,111,199
32,116,131
86,104,277
73,121,208
82,93,201
71,90,302
73,122,223
78,128,169
190,129,313
32,96,272
16,598,114
73,122,239
32,88,131
69,107,393
65,96,219
84,86,246
32,91,78
84,89,154
72,152,118
69,109,124
82,82,181
69,104,159
32,105,164
69,103,241
86,99,322
69,88,202
82,84,178
89,106,189
32,104,165
87,108,279
69,101,219
75,133,216
32,95,137
65,120,297
78,144,113
68,124,122
32,110,95
16,460,326
73,123,287
32,91,142
68,114,197
79,142,172
85,96,220
8,521,669
87,100,229
79,150,155
85,102,236
76,199,247
68,122,175
32,104,123
70,119,268
8,344,564
68,119,174
69,101,305
70,121,274
73,113,233
78,149,187
73,125,192
84,100,321
69,110,211
76,163,131
89,118,255
32,98,179
82,97,206
69,97,195
67,97,261
79,109,209
77,160,288
69,107,146
78,134,164
68,121,121
32,108,92
84,81,336
72,137,89
73,117,192
83,123,94
32,104,75
82,96,169
69,113,244
83,129,283
84,91,271
65,111,192
85,122,275
82,97,146
65,105,375
78,134,153
84,96,118
32,93,97
84,97,193
79,123,96
32,92,78
65,115,197
78,149,128
89,116,160
66,121,289
79,155,215
68,109,211
89,114,164
32,95,141
87,97,284
72,137,205
79,120,147
32,91,153
76,202,141
73,124,235
75,126,338
69,95,214
83,117,194
32,120,82
66,122,384
65,116,309
66,119,306
89,108,308
32,93,117
66,118,226
65,115,187
67,96,342
75,146,260
32,108,149
82,89,151
73,138,186
66,125,395
83,122,191
190,138,364
32,91,175
16,643,166
73,119,241
32,87,142
72,135,351
74,269,170
65,110,290
8,449,508
65,107,315
86,106,265
69,91,205
32,101,64
65,118,306
76,157,166
87,105,210
65,112,227
89,97,296
83,122,266
32,127,87
69,105,382
88,477,567
80,139,211
69,125,160
82,87,198
69,108,167
73,130,180
8,643,710
73,120,159
69,127,199
78,126,174
67,101,178
69,122,216
68,119,201
32,117,145
71,100,651
82,85,139
69,95,306
65,105,221
84,92,268
32,89,77
67,103,231
85,113,246
83,96,145
84,94,231
79,114,92
77,175,184
69,106,162
82,80,194
32,94,89
83,104,432
69,101,209
82,90,192
86,103,279
73,119,242
67,100,171
69,116,216
32,109,95
65,115,202
83,126,192
32,122,83
87,104,215
69,100,207
76,188,143
190,124,423
32,95,234
16,366,139
83,124,203
79,144,143
77,136,297
69,112,135
84,96,332
73,118,232
77,151,228
69,112,137
83,128,225
32,127,98
16,335,267
73,124,260
32,90,146
72,137,360
65,108,153
86,101,251
69,94,232
32,121,149
79,144,184
82,99,118
68,114,164
69,91,288
82,83,189
69,95,155
68,115,197
32,116,306
65,113,207
78,143,110
68,126,124
32,104,99
78,128,128
79,117,200
84,86,236
32,85,105
68,107,235
73,119,192
78,121,197
69,100,115
68,118,222
32,118,189
79,146,228
85,85,216
84,94,279
32,93,101
65,118,407
78,147,172
68,129,111
32,105,91
73,146,225
84,99,212
32,84,98
72,124,405
65,112,136
83,118,189
32,133,79
66,131,371
69,158,164
78,140,193
