VK,HT,FT
16,248,-1
79,113,234
72,676,914
16,258,621
49,86,292
32,69,199
16,185,517
84,776,844
72,565,746
73,887,261
83,122,434
32,79,193
82,75,224
69,88,48
83,105,212
84,358,809
69,89,149
82,111,158
65,105,566
8,473,982
65,102,155
82,60,419
65,91,219
85,141,803
78,742,474
84,958,788
32,92,351
73,658,32
83,136,231
32,98,162
8,463,201
85,954,169
82,104,166
65,107,154
78,307,242
84,514,298
32,103,152
73,38,793
83,103,197
32,77,431
65,112,1017
66,712,534
83,93,195
79,130,396
76,192,852
85,932,209
84,989,57
69,88,239
76,938,209
89,821,165
32,80,166
84,511,63
72,206,161
69,99,120
32,82,104
87,587,428
79,196,289
82,86,168
83,158,187
84,25,682
16,751,649
49,263,855
32,85,171
16,744,521
84,25,87
72,710,443
69,93,0
32,141,88
67,761,316
72,282,619
73,810,434
78,410,294
69,92,15
83,86,191
84,482,944
32,82,622
8,800,69
69,80,220
32,70,117
82,103,417
73,207,437
67,744,807
69,89,204
32,84,100
16,976,931
73,404,270
32,74,135
65,106,164
84,136,58
69,89,83
32,84,195
84,908,838
72,776,993
69,99,188
82,102,162
69,95,175
32,99,137
84,462,786
65,99,75
83,157,201
84,820,810
69,88,200
83,142,200
32,92,78
76,573,26
73,434,362
75,901,99
69,99,192
32,46,134
67,390,671
65,111,462
8,985,905
82,94,95
65,108,55
80,81,429
190,551,437
32,125,171
16,838,234
67,407,574
65,110,127
78,282,561
32,110,52
89,485,543
79,128,432
85,632,582
32,122,105
66,767,127
69,89,257
76,978,244
73,640,371
69,69,247
86,615,606
69,79,150
32,130,370
84,137,803
72,332,177
69,110,46
89,343,783
32,102,83
65,148,285
67,648,510
84,967,517
85,903,273
65,113,220
76,227,243
89,880,439
66,173,733
69,27,216
83,58,162
84,168,462
72,78,742
69,76,196
65,106,83
86,603,51
69,89,86
78,423,508
35,299,292
32,101,87
71,144,758
65,127,220
86,774,496
69,104,150
32,134,105
77,839,674
69,99,123
32,72,31
65,114,127
32,94,198
16,34,640
52,102,565
101,464,557
32,154,94
67,254,434
79,149,157
85,845,1
80,228,615
79,130,225
78,746,578
32,104,86
84,434,336
79,131,241
87,78,50
65,105,162
82,86,164
68,734,808
83,98,226
32,93,81
77,764,861
89,441,755
32,131,247
78,992,892
69,94,229
88,197,727
84,4,378
32,81,101
80,894,758
85,2,379
82,91,209
67,485,666
72,972,367
65,91,120
83,146,66
69,113,45
16,546,53
191,642,91
32,70,136
16,951,295
84,809,130
72,729,749
65,112,222
84,294,308
32,131,135
87,404,245
65,97,127
83,161,182
32,95,109
68,429,957
79,121,138
78,184,291
69,90,119
32,122,168
66,762,440
69,89,213
67,66,512
65,132,219
85,674,708
83,96,274
69,113,213
32,92,134
16,274,629
73,177,717
32,100,106
79,114,146
82,104,133
68,828,196
69,87,227
82,91,170
69,91,210
68,247,691
32,79,78
16,771,402
52,318,688
97,1,361
101,967,308
32,93,193
87,227,795
79,315,110
82,114,106
72,903,353
84,621,616
32,92,123
8,83,899
84,154,328
72,289,684
32,99,192
79,37,251
70,584,113
32,139,88
67,763,360
72,101,859
73,9,32
78,75,599
69,93,43
83,123,52
69,144,144
32,92,87
82,86,451
73,129,6
67,371,654
69,90,113
8,318,956
67,744,58
69,92,78
188,920,252
32,92,134
82,20,427
65,125,910
71,666,917
79,153,203
78,872,869
32,80,94
65,99,256
78,911,344
68,522,22
32,87,162
69,122,188
71,240,302
32,105,137
82,61,209
79,115,122
76,946,804
83,95,137
32,26,95
66,427,200
89,180,606
32,109,594
77,179,32
89,365,100
83,152,31
69,89,217
76,384,307
70,513,366
190,273,256
32,123,28
16,153,891
87,616,38
72,738,225
65,107,167
84,803,507
32,104,576
16,379,238
73,645,945
32,149,88
76,850,705
73,660,773
75,720,112
69,97,187
32,34,137
77,733,164
79,161,212
83,98,550
84,988,373
32,82,89
73,851,198
83,127,192
32,99,161
84,945,65
72,808,482
65,102,301
84,27,385
32,140,83
84,205,894
72,995,489
69,141,230
32,117,546
67,392,831
72,291,581
73,249,284
67,331,137
75,250,800
69,66,255
78,249,594
188,357,461
32,88,88
83,101,176
72,976,108
82,101,111
73,580,513
77,669,382
80,485,867
32,126,92
65,2,133
78,601,480
68,391,347
32,81,162
66,540,323
69,110,215
70,624,735
32,77,93
84,599,22
72,595,541
65,153,1292
84,520,60
32,161,108
73,157,364
83,105,197
32,118,63
65,113,127
68,325,566
69,99,209
68,414,976
32,95,12
73,626,396
78,882,654
32,83,94
84,647,804
72,939,789
69,112,63
32,94,183
72,619,786
79,125,194
85,346,376
83,101,197
69,100,95
32,134,134
83,99,187
80,537,156
69,130,174
67,829,430
73,499,266
65,125,127
76,867,82
32,89,137
82,90,335
73,465,912
67,716,367
69,99,193
32,99,88
73,462,516
83,109,215
32,155,177
83,101,204
79,182,480
32,85,87
68,981,422
69,123,211
76,976,624
73,322,111
67,345,498
73,926,27
79,152,146
85,439,523
83,173,652
190,617,525
32,86,77
16,282,417
73,977,714
32,77,192
72,150,652
65,104,52
86,479,181
69,89,43
32,103,181
78,469,782
69,97,229
86,954,562
69,123,72
82,81,259
32,133,171
84,435,135
65,105,460
83,98,195
84,496,812
69,98,211
68,310,363
32,104,134
65,117,222
32,103,87
66,756,93
69,98,220
84,664,369
69,97,202
82,104,194
32,94,88
67,410,632
72,371,520
73,485,960
78,497,392
69,1,215
83,98,485
69,99,203
32,105,619
82,94,494
69,92,184
83,173,205
84,578,296
65,124,22
85,155,800
82,86,154
65,91,431
78,101,91
84,559,313
190,95,834
32,117,120
16,453,216
84,670,196
72,846,643
69,87,152
32,160,90
80,291,568
82,101,171
73,348,819
67,339,954
69,134,201
83,150,197
32,123,84
65,109,127
82,75,150
69,100,87
32,89,117
86,196,639
69,125,257
82,94,244
89,230,77
32,122,16
82,20,332
69,99,50
65,114,236
83,117,116
79,121,219
78,446,233
65,101,253
66,361,744
76,677,247
69,77,158
32,98,433
65,80,229
83,157,230
32,103,54
87,795,763
69,89,101
76,372,601
190,110,956
32,77,164
16,327,583
73,64,266
32,45,94
71,944,462
79,93,106
84,853,259
32,70,170
65,105,338
32,94,633
84,151,819
79,105,240
78,764,721
32,115,115
79,100,115
70,770,337
32,77,55
70,817,669
79,202,113
68,223,500
32,91,117
65,91,376
78,328,491
68,489,263
32,106,134
16,667,905
73,209,782
32,99,29
87,705,667
73,349,160
76,992,915
32,98,461
67,969,492
69,100,241
82,74,163
84,607,880
65,108,168
73,446,591
78,200,331
76,294,928
89,701,612
32,78,171
69,89,257
65,122,81
84,724,244
32,89,60
84,886,467
72,948,722
69,83,146
82,97,504
69,88,197
32,121,75
65,97,127
71,553,118
65,118,900
73,256,240
78,598,247
190,644,453
32,81,77
16,590,479
84,882,899
72,288,931
73,819,514
83,118,196
32,77,65
80,317,10
76,76,909
65,102,229
67,649,646
69,78,38
32,100,130
73,509,973
83,55,599
32,92,165
65,106,155
76,516,505
83,101,170
79,152,203
32,70,113
66,126,584
69,126,211
82,53,171
89,659,790
32,77,90
67,676,269
76,473,948
69,115,197
65,101,1124
78,508,751
32,92,86
65,107,229
83,52,189
32,103,140
87,132,41
8,252,702
86,401,790
69,91,29
82,89,165
89,801,375
32,89,88
67,44,398
76,451,537
69,101,2
65,91,196
78,598,548
83,101,206
32,99,603
8,898,482
32,100,115
65,20,242
83,1,479
32,92,564
87,342,80
69,88,216
76,371,909
190,825,595
