VK,HT,FT
16,775,-1
79,120,175
72,105,128
16,893,82
49,218,598
32,105,164
16,131,251
84,75,166
72,147,167
73,117,212
83,123,130
32,79,97
82,90,322
69,103,263
83,124,155
84,97,261
65,109,344
85,125,240
82,112,495
65,94,520
78,146,67
84,102,264
32,111,47
73,157,192
83,137,88
32,99,90
65,86,16
66,124,0
83,89,313
79,111,268
85,54,219
76,164,145
84,105,26
69,61,175
76,176,179
84,107,334
32,109,66
84,116,125
72,159,132
8,787,868
89,105,208
32,101,100
8,1060,563
76,191,337
85,130,176
84,85,207
69,118,66
76,216,114
84,117,324
8,984,670
89,76,104
32,132,131
84,125,378
72,166,56
69,87,134
32,80,56
66,129,313
69,51,118
83,115,222
84,93,303
16,215,0
49,910,439
32,80,109
16,989,173
84,110,0
72,154,261
69,124,89
32,88,82
67,116,457
72,132,196
73,151,171
78,125,148
69,91,109
83,112,245
69,127,232
32,88,311
82,92,208
73,138,123
67,121,213
69,32,231
32,123,93
16,648,0
73,126,332
32,73,116
65,115,59
84,99,193
69,95,54
32,125,0
84,100,245
72,139,75
69,105,126
82,66,125
69,79,271
32,131,126
84,95,83
65,91,89
83,99,196
84,99,231
69,77,103
83,151,185
32,92,93
76,203,539
85,116,212
73,114,190
75,154,150
8,1122,1015
75,131,228
69,107,234
32,116,22
72,199,129
69,123,93
65,110,228
86,91,270
69,96,198
78,152,196
8,495,823
73,162,152
75,148,214
69,102,243
32,62,328
72,121,82
69,106,115
65,83,229
86,96,275
69,92,233
78,151,192
190,156,300
32,88,11
16,755,48
67,102,101
65,89,216
78,150,705
32,106,121
89,132,254
79,63,139
85,125,224
32,129,93
66,93,132
69,176,132
76,250,129
73,81,232
69,124,216
86,59,688
69,88,241
32,109,125
84,107,431
72,152,29
69,99,120
89,95,297
32,99,68
65,84,0
67,105,228
84,92,0
85,93,138
65,109,0
76,269,0
89,151,122
32,97,321
71,95,355
65,106,413
86,53,256
69,113,200
32,93,275
77,189,196
69,126,207
32,109,15
65,139,461
32,161,102
16,472,0
52,359,499
101,605,189
32,60,341
67,67,11
79,105,429
85,127,231
8,961,457
85,57,248
80,184,128
79,158,234
78,145,226
32,103,143
84,54,0
79,138,57
87,89,89
65,95,461
82,97,285
68,138,7
83,104,246
32,115,93
77,116,207
89,94,80
32,122,259
78,107,550
69,125,68
88,229,293
84,94,176
32,111,30
80,108,207
85,90,404
82,74,332
67,99,121
72,132,127
65,122,137
83,93,212
69,105,212
16,85,289
191,726,678
32,120,0
16,730,0
84,90,282
72,180,226
73,131,211
8,509,549
65,96,61
84,74,272
32,91,62
87,80,260
65,115,228
83,130,180
32,127,123
68,119,182
79,149,137
78,100,319
69,76,102
32,86,314
66,132,132
69,45,160
67,104,121
85,87,0
65,119,325
83,102,174
69,114,238
32,107,99
16,635,73
73,118,218
32,97,183
79,114,220
82,109,136
68,117,19
69,87,219
