VK,HT,FT
16,533,-1
67,229,910
72,800,248
73,796,191
76,322,714
73,449,819
83,159,0
32,103,366
84,282,510
79,326,350
32,126,195
77,610,131
69,104,157
32,66,0
72,828,352
65,114,56
83,139,278
32,82,0
65,106,103
76,960,599
87,265,876
65,137,174
89,723,693
83,138,387
32,102,0
66,861,570
69,93,183
78,789,961
32,99,217
65,113,474
32,112,389
71,251,210
82,89,164
69,107,208
65,130,495
84,538,250
32,134,296
80,624,164
76,922,455
65,145,211
67,597,142
69,88,77
32,44,0
84,514,431
79,176,0
32,113,24
69,90,121
65,79,0
84,474,672
190,807,734
32,76,421
16,307,734
79,95,53
66,692,208
86,650,360
73,162,89
79,155,4
85,902,667
83,162,84
76,944,253
32,134,270
8,502,926
89,430,520
32,139,183
84,660,999
72,27,730
69,108,200
32,94,181
82,118,293
73,180,506
66,308,722
83,138,308
32,60,0
65,106,472
82,97,0
69,113,133
32,112,0
84,270,493
72,776,699
69,99,218
32,135,55
66,833,755
69,124,122
83,80,125
84,767,706
32,73,245
84,810,126
72,961,523
73,106,928
78,934,156
71,207,435
32,138,127
84,13,763
72,814,189
69,100,58
82,82,117
69,75,127
32,90,310
66,153,860
85,270,380
84,535,772
32,127,311
16,596,482
73,55,738
32,90,230
65,111,13
76,824,459
83,91,492
79,211,197
32,126,272
76,177,308
79,214,153
86,291,339
69,91,245
32,85,235
84,28,689
72,46,358
69,68,83
73,933,815
82,99,375
32,99,147
65,129,784
80,856,635
69,120,208
84,497,682
73,596,213
90,731,357
69,100,221
82,111,396
83,98,346
190,870,159
32,71,243
16,713,613
84,906,866
72,528,346
69,122,142
32,87,49
83,127,282
80,921,543
73,979,78
67,237,397
89,449,265
32,121,212
71,339,279
85,224,131
65,108,561
67,104,59
79,240,333
8,37,273
65,129,620
77,297,613
79,144,260
76,500,560
69,106,267
32,95,81
68,421,881
73,632,930
80,44,545
32,95,184
87,403,885
73,365,471
84,84,594
72,587,822
32,101,319
70,11,314
82,97,329
69,104,55
83,98,110
72,700,697
188,683,4
32,118,273
72,998,150
84,154,812
8,15,423
79,194,185
84,735,168
32,72,62
67,688,349
79,288,0
82,80,441
78,987,378
32,116,215
67,434,672
72,174,900
73,884,873
80,748,30
83,146,369
32,137,287
72,501,525
65,118,794
83,130,148
32,52,103
65,132,290
76,94,957
87,873,321
65,119,662
89,446,75
83,156,80
32,108,79
66,572,888
69,81,100
78,230,925
32,131,275
77,819,933
89,248,340
32,113,334
70,785,753
65,125,511
86,198,164
79,87,65
82,81,417
84,525,923
73,966,207
69,87,168
8,336,897
73,205,150
84,241,32
69,95,185
190,194,165
32,76,175
16,203,712
73,378,14
32,92,210
65,103,486
76,552,718
83,118,143
79,64,427
32,90,250
71,728,561
69,76,240
84,141,253
32,119,225
84,771,619
72,973,110
69,95,127
32,61,0
80,265,802
73,875,145
78,542,88
65,137,647
32,91,79
67,984,767
79,106,0
76,148,505
79,208,213
68,848,903
65,103,651
32,131,349
86,71,448
73,692,511
82,80,155
71,398,681
73,120,841
78,911,404
190,681,842
32,144,215
16,332,284
73,456,308
32,128,168
69,67,215
65,106,548
84,504,708
32,99,119
84,477,356
72,448,382
69,87,238
82,92,83
69,122,293
32,131,196
69,104,140
86,676,708
69,94,174
82,78,294
89,155,482
32,127,0
87,280,363
69,117,262
75,342,336
32,146,256
65,141,45
78,797,670
68,103,214
32,113,72
16,800,202
73,203,968
32,108,38
68,535,665
79,109,67
85,872,795
8,179,245
87,607,264
79,83,250
85,987,707
76,821,550
68,384,218
32,106,204
70,905,6
8,324,808
68,216,101
69,94,192
70,446,981
73,87,505
78,926,382
73,27,479
84,655,210
69,76,126
76,858,992
89,893,813
32,158,0
82,82,272
69,113,238
67,559,4
79,80,92
77,403,447
69,97,142
78,117,272
68,862,273
32,110,281
84,733,546
72,841,272
73,85,67
83,142,170
32,115,53
82,91,60
69,47,174
83,64,187
