VK,HT,FT
16,469,-1
79,163,51
72,81,47
16,110,1050
49,96,286
32,145,177
16,275,132
84,62,36
72,80,158
73,117,41
83,94,41
32,78,54
82,98,190
69,91,33
83,73,168
84,109,89
65,180,153
85,69,91
82,98,127
65,143,72
78,135,53
84,132,96
32,75,123
73,137,495
83,94,0
32,0,86
65,68,0
66,105,5
83,155,208
79,134,149
85,70,43
76,99,77
84,78,75
69,102,84
76,102,34
84,122,88
32,113,20
84,90,76
72,110,82
8,652,645
89,66,325
32,122,129
8,79,357
76,101,177
85,111,139
84,104,8
69,110,40
76,170,0
84,87,0
8,59,680
89,86,303
32,67,86
84,98,76
72,58,53
69,80,51
32,69,196
66,54,160
69,224,52
83,182,0
84,86,141
16,217,116
49,112,15
32,102,184
16,408,560
84,86,162
72,47,290
69,102,53
32,135,56
67,116,291
72,45,121
73,135,60
78,83,148
69,50,108
83,153,103
69,79,281
32,68,128
82,102,265
73,154,40
67,151,138
69,67,76
32,53,31
16,400,147
73,120,29
32,102,181
65,101,224
84,88,254
69,98,100
32,81,96
84,77,91
72,39,3
69,101,24
82,136,107
69,79,45
32,129,84
84,82,72
65,69,109
83,123,171
84,70,116
69,94,70
83,50,125
32,118,757
76,69,29
85,44,200
73,71,126
75,70,0
8,192,526
75,166,275
69,126,87
32,110,132
72,32,167
69,58,0
65,58,93
86,38,36
69,77,83
78,147,0
8,202,248
73,92,349
75,94,163
69,96,82
32,136,92
72,50,123
69,71,88
65,96,52
86,118,132
69,173,70
78,62,76
190,36,284
32,34,138
16,656,56
67,102,24
65,74,637
78,87,36
32,101,117
89,74,120
79,112,624
85,87,71
32,70,108
66,66,220
69,104,92
76,69,107
73,107,76
69,117,228
86,78,116
69,223,111
32,150,99
84,0,458
72,69,62
69,118,60
89,49,18
32,145,12
65,149,95
67,78,20
84,107,196
85,78,51
65,115,119
76,92,76
89,88,354
32,140,145
71,115,114
65,72,63
86,96,221
69,70,70
32,60,51
77,80,148
69,102,60
32,86,102
65,141,0
32,58,77
16,183,138
52,857,860
101,167,336
32,86,1139
67,102,476
79,143,76
85,77,116
8,210,988
85,94,1064
80,78,31
79,79,363
78,99,10
32,125,144
84,40,124
79,66,29
87,133,265
65,102,39
82,114,54
68,80,107
83,98,29
32,90,93
77,94,72
89,108,178
32,137,54
78,78,112
