VK,HT,FT
16,514,-1
67,112,188
72,122,179
73,137,277
76,410,229
73,130,194
83,122,296
32,123,111
84,76,22
79,170,266
32,107,256
77,137,969
69,101,239
32,98,74
72,164,149
65,106,345
83,119,281
32,134,76
65,121,330
76,0,241
87,266,660
65,100,243
89,123,0
83,93,24
32,106,94
66,133,419
69,115,405
78,137,244
32,92,45
65,126,297
32,128,0
71,484,825
82,59,186
69,87,14
65,121,461
84,109,391
32,120,55
80,115,310
76,301,252
65,140,336
67,101,127
69,62,0
32,89,131
84,88,72
79,134,304
32,109,101
69,147,659
65,114,84
84,80,207
190,132,551
32,92,161
16,181,615
79,96,48
66,126,34
86,726,399
73,160,242
79,186,0
85,125,191
83,89,62
76,64,328
32,90,215
8,62,438
89,113,0
32,130,0
84,111,436
72,106,86
69,96,9
32,94,123
82,96,94
73,161,287
66,122,681
83,92,423
32,130,50
65,104,40
82,96,174
69,99,0
32,99,106
84,81,253
72,164,71
69,60,227
32,110,77
66,100,340
69,93,283
83,105,111
84,120,1
32,93,165
84,95,180
72,114,72
73,136,156
78,158,136
71,478,846
32,119,0
84,80,102
72,140,53
69,103,194
82,82,141
69,129,182
32,89,86
66,116,395
85,95,126
84,95,339
32,63,146
16,289,387
73,127,172
32,125,194
65,130,94
76,210,271
83,140,334
79,100,403
32,112,0
76,21,289
79,113,156
86,457,823
69,79,347
32,97,80
84,91,301
72,104,45
69,120,460
73,128,127
82,122,124
32,142,0
65,127,573
80,377,496
69,62,0
84,81,118
73,102,147
90,75,500
69,112,165
82,117,156
83,109,237
190,15,997
32,115,27
16,554,254
84,64,102
72,148,94
69,120,0
32,82,137
83,87,104
80,953,407
73,145,236
67,98,201
89,103,42
32,93,68
71,621,496
85,98,280
65,118,460
67,101,341
79,107,119
8,711,9
65,118,88
77,632,894
79,125,78
76,274,304
69,91,360
32,86,71
68,102,348
73,136,207
80,283,211
32,89,0
87,131,683
73,161,196
84,95,346
72,179,131
32,91,177
70,496,969
82,112,188
69,63,318
83,105,355
72,140,300
188,121,673
32,125,332
72,153,332
84,97,365
8,92,5
79,141,220
84,73,393
32,75,117
67,97,150
79,102,147
82,81,52
78,143,526
32,133,0
67,90,260
72,125,184
73,139,228
80,865,297
83,112,478
32,126,101
72,124,283
65,108,308
83,117,128
32,108,116
65,111,0
76,165,209
87,681,975
65,98,0
89,141,329
83,119,147
32,124,83
66,89,12
69,68,6
78,135,4
32,88,141
77,939,165
89,181,370
32,114,133
70,487,385
65,104,263
86,205,832
79,70,181
82,53,176
84,93,284
73,175,133
69,88,0
8,169,362
73,160,276
84,105,245
69,123,180
190,799,265
32,104,65
16,324,151
73,168,92
32,88,280
65,116,414
76,96,216
83,101,206
79,178,258
32,114,152
71,673,361
69,170,91
84,68,142
32,95,154
84,77,154
72,111,96
69,141,490
32,98,141
80,753,349
73,140,213
78,143,404
65,114,430
32,142,265
67,79,163
79,197,333
76,124,362
79,109,134
68,91,185
65,107,253
32,91,234
86,149,264
73,100,152
82,52,246
71,185,498
73,98,233
78,164,0
190,856,608
32,101,218
16,78,149
73,146,303
32,117,151
69,146,0
65,112,322
84,76,78
32,115,84
84,98,478
72,158,94
69,134,405
82,85,158
69,98,0
32,89,155
69,119,632
86,746,5
69,77,0
82,137,204
89,132,342
32,88,0
87,45,286
69,184,0
75,308,76
32,104,11
65,108,675
78,128,0
68,103,128
32,130,0
16,359,191
73,142,103
32,101,91
68,95,304
79,172,367
85,124,240
8,769,650
87,67,993
79,55,268
85,66,208
76,295,434
68,125,179
32,82,221
70,220,940
8,658,571
68,118,184
69,100,0
70,803,471
73,145,166
78,168,0
73,155,71
84,82,380
69,102,0
76,212,164
89,138,543
32,86,22
82,103,139
69,121,230
67,104,249
79,116,328
77,7,63
69,132,769
78,184,117
68,129,159
32,101,81
84,102,190
72,123,123
73,150,195
83,118,182
32,128,99
82,125,152
69,175,519
83,131,373
84,109,304
65,112,297
85,86,212
82,97,178
65,138,54
78,143,269
84,94,459
32,91,209
84,76,133
79,159,145
32,93,78
65,119,0
78,162,797
89,110,318
66,133,778
79,119,371
68,105,141
89,100,482
32,93,5
87,317,855
72,133,407
79,68,548
32,86,240
76,169,138
73,135,283
75,613,630
69,141,0
83,109,240
32,114,115
66,119,227
65,135,317
66,147,257
89,65,43
32,93,310
66,96,573
65,105,137
67,87,254
75,900,440
32,115,287
82,122,127
73,167,55
66,101,182
83,126,479
190,387,793
32,121,98
16,426,246
73,135,55
32,105,37
72,124,389
74,220,873
