VK,HT,FT
16,498,-1
79,68,156
72,144,578
16,224,233
49,72,20
32,138,1417
16,235,94
84,101,193
72,81,200
73,89,121
83,79,137
32,121,112
82,122,801
69,80,82
83,107,172
84,67,177
65,153,499
85,99,253
82,88,156
65,152,160
78,104,177
84,107,168
32,79,171
73,79,27
83,97,99
32,100,113
65,167,187
66,148,43
83,104,175
79,82,188
85,135,79
76,0,101
84,107,135
69,120,176
76,130,204
84,91,59
32,86,174
84,22,160
72,112,78
8,555,323
89,112,360
32,67,144
8,102,587
76,59,503
85,167,187
84,154,122
69,143,220
76,104,65
84,134,839
8,79,726
89,88,690
32,121,129
84,95,121
72,154,56
69,75,36
32,104,104
66,93,152
69,307,186
83,151,104
84,80,69
16,268,668
49,143,250
32,145,446
16,291,1222
84,72,712
72,95,215
69,111,110
32,79,137
67,98,683
72,85,143
73,172,89
78,80,114
69,112,118
83,235,172
69,72,120
32,55,184
82,111,271
73,36,73
67,119,172
69,51,165
32,126,136
16,224,221
73,176,96
32,126,66
65,112,225
84,107,103
69,109,161
32,105,93
84,152,311
72,116,104
69,117,154
82,66,90
69,87,144
32,179,215
84,60,593
65,157,84
83,88,206
84,78,168
69,117,136
83,128,280
32,129,210
76,146,1362
85,197,455
73,81,109
75,123,291
8,172,517
75,112,366
69,96,70
32,136,351
72,181,208
69,80,67
65,117,95
86,56,206
69,82,120
78,69,170
8,164,424
73,131,738
75,105,163
69,1,95
32,150,205
72,92,218
69,68,81
65,122,95
86,96,566
69,80,120
78,88,60
190,54,249
32,301,69
16,262,173
67,104,116
65,135,144
78,163,113
32,104,163
89,76,143
79,79,99
85,136,141
32,165,170
66,120,675
69,153,112
76,96,80
73,133,172
69,138,104
86,65,105
69,136,138
32,103,89
84,188,115
72,72,133
69,144,34
89,189,144
32,134,44
65,79,184
67,119,256
84,119,236
85,56,224
65,128,135
76,80,140
89,115,268
32,128,209
71,103,113
65,81,185
86,168,111
69,127,207
32,137,151
77,128,208
69,123,79
32,91,48
65,119,147
32,86,136
16,197,273
52,480,981
101,37,815
32,79,64
67,75,152
79,168,128
85,50,141
8,233,476
85,104,1198
80,105,269
79,200,192
78,105,203
32,103,152
84,111,253
79,27,142
87,85,99
65,191,115
82,128,262
68,102,292
83,81,142
32,32,177
77,85,183
89,91,140
32,126,27
78,23,324
69,204,151
88,56,1015
84,88,163
32,80,40
80,178,194
85,72,287
82,150,179
67,128,1278
72,112,76
65,154,123
83,130,178
69,142,76
16,271,223
191,44,373
32,121,128
16,159,488
84,94,153
72,128,168
73,128,187
8,1327,525
65,140,88
84,23,208
32,101,102
87,18,341
65,71,207
83,111,94
32,97,5
68,133,40
79,134,103
78,73,234
69,112,69
32,112,105
66,137,76
69,112,40
67,93,142
85,104,24
65,152,120
83,71,123
69,141,52
32,118,90
16,313,243
73,101,71
32,123,210
79,103,173
82,112,67
68,108,144
69,142,224
82,95,184
69,103,127
68,45,191
32,149,43
16,261,176
52,58,389
97,232,332
101,930,942
32,120,168
87,91,107
79,64,144
82,174,120
84,120,181
72,149,78
32,120,91
79,95,302
70,126,128
32,71,104
67,81,1226
72,163,96
73,109,96
78,84,78
69,170,121
