VK,HT,FT
16,619,-1
67,465,448
72,859,346
73,174,235
76,831,508
73,729,727
83,64,193
32,92,94
84,102,562
79,123,250
32,80,105
77,104,529
69,123,145
32,94,136
72,38,598
65,136,707
83,101,538
32,99,199
65,133,8
76,608,327
87,94,760
65,112,244
89,143,728
83,105,634
32,92,139
66,642,195
69,116,215
78,166,71
32,77,328
65,99,862
32,86,584
71,237,653
82,112,189
69,63,154
65,125,161
84,758,762
32,98,56
80,721,304
76,554,812
65,93,235
67,159,416
69,90,206
32,79,98
84,131,174
79,134,194
32,142,133
69,101,232
65,125,219
82,104,6
8,101,185
84,236,953
190,968,792
32,92,103
16,692,599
70,643,718
79,135,67
82,87,162
32,75,107
8,860,543
16,625,372
79,7,100
66,685,10
86,7,655
73,693,380
79,154,376
85,68,561
83,102,142
76,692,197
89,482,498
32,100,545
84,309,388
72,109,744
69,92,212
32,94,198
82,102,21
73,865,926
66,782,245
83,84,195
32,129,79
65,125,244
82,91,503
69,91,86
32,105,171
84,899,956
72,865,871
69,144,215
32,80,95
66,792,64
69,101,133
83,105,205
84,606,750
32,122,90
84,274,695
72,319,341
73,293,951
78,442,677
71,140,21
32,79,85
84,903,765
72,540,838
69,113,187
82,110,110
69,91,95
32,101,72
66,744,812
85,444,283
84,614,603
32,79,199
16,667,939
73,761,810
32,89,571
65,72,126
76,84,16
83,102,408
79,136,146
32,99,46
76,820,522
79,125,205
86,157,191
69,99,201
32,91,48
84,138,857
72,241,265
69,92,87
73,475,61
82,92,35
32,127,200
65,114,116
80,593,499
69,100,181
84,531,140
69,115,43
8,709,407
73,97,92
90,819,748
69,20,43
82,86,163
83,121,495
190,504,714
32,82,95
16,586,621
84,776,958
72,62,21
74,214,598
69,99,60
32,100,85
8,982,746
69,99,199
32,103,159
83,100,206
80,898,321
73,836,593
67,443,216
89,168,119
32,75,136
71,333,128
85,957,916
65,100,201
67,41,910
79,218,509
77,166,12
79,154,11
76,990,864
69,93,208
32,92,110
8,619,66
67,379,901
65,94,170
77,11,596
79,193,144
76,392,513
69,89,220
32,92,74
68,11,656
73,400,96
80,568,492
32,92,134
87,332,264
73,142,745
84,253,492
72,818,41
32,70,85
67,766,937
8,419,263
70,579,591
82,32,179
69,99,212
83,89,115
72,403,682
32,85,88
72,457,692
79,8,228
8,655,303
188,289,757
32,99,96
72,908,927
79,129,184
84,754,719
32,117,262
67,360,634
79,143,119
82,86,417
78,16,767
32,39,116
67,341,744
72,565,28
73,703,57
80,431,4
83,120,206
32,161,348
72,149,620
65,144,194
83,80,357
32,80,113
65,114,1250
76,853,988
87,761,679
65,114,226
89,95,469
83,110,194
32,104,88
86,692,985
69,122,179
8,917,540
66,10,262
69,92,215
78,267,721
32,98,87
77,341,741
89,224,298
32,105,81
70,745,692
65,124,107
86,66,229
79,195,229
82,82,412
73,278,830
84,363,474
69,93,230
190,254,87
32,89,520
16,246,274
73,220,602
32,118,150
65,91,246
76,701,241
83,89,54
79,136,149
32,128,84
71,995,851
69,132,44
84,452,662
32,76,127
84,507,946
72,778,574
69,89,86
32,124,110
80,29,176
73,442,151
78,839,638
65,107,774
32,79,178
67,22,852
79,203,220
76,325,619
79,126,201
65,111,178
68,44,451
65,111,1099
32,84,171
8,50,958
68,791,953
65,111,222
32,70,562
86,514,915
73,196,524
82,99,161
71,945,871
73,940,405
78,176,272
190,950,203
32,103,120
16,861,603
73,541,580
32,114,135
69,112,257
65,98,136
84,306,662
32,45,69
84,568,388
72,448,155
82,113,30
8,739,416
69,99,187
82,83,107
69,89,51
32,92,476
69,126,163
86,216,970
69,123,222
82,74,441
89,492,385
32,153,192
87,182,848
69,112,224
75,984,588
32,88,595
65,98,351
78,340,885
68,769,593
32,139,117
16,748,369
73,342,386
32,82,104
87,382,420
79,96,220
85,380,70
76,463,389
68,668,512
32,94,86
68,642,145
69,99,15
70,480,891
71,204,377
8,922,447
73,517,870
78,515,689
73,868,118
84,491,306
69,100,58
76,982,603
89,573,396
32,95,121
82,25,159
69,92,233
67,356,37
79,111,545
77,874,584
69,110,173
78,1,793
68,573,117
32,89,85
84,493,459
72,514,335
73,881,868
83,99,192
32,119,624
82,113,166
69,89,217
83,41,191
84,256,63
65,139,147
85,222,850
82,104,168
65,63,219
78,401,24
84,816,308
32,71,85
84,494,193
79,142,147
32,95,61
65,154,250
78,194,958
89,548,919
66,998,846
79,154,118
68,642,29
89,231,953
32,105,131
87,935,863
72,140,938
79,93,128
32,76,126
76,930,870
73,812,844
75,873,915
69,89,220
83,106,206
32,77,106
66,697,26
65,102,180
66,847,248
89,1,334
85,114,554
8,755,969
32,96,167
66,308,969
65,108,219
67,257,216
75,295,427
32,99,190
82,81,4
73,989,497
66,98,609
83,101,194
190,952,986
32,94,137
16,378,562
73,844,577
32,161,117
65,91,127
8,567,315
72,262,193
65,91,158
86,938,531
69,93,218
32,100,49
65,114,222
76,937,982
87,797,216
65,111,62
89,673,653
83,112,563
32,102,139
69,100,64
88,188,116
80,831,348
69,117,217
82,91,174
73,622,772
69,139,65
78,442,859
67,770,898
69,112,253
68,265,295
32,82,85
71,249,452
82,78,156
69,94,188
65,111,222
84,444,559
32,105,171
67,881,596
85,705,908
83,82,510
84,77,860
79,130,201
77,930,171
69,77,43
82,54,383
32,147,77
83,100,46
69,89,215
82,101,162
86,768,647
73,276,758
67,322,848
69,95,188
32,94,94
65,102,234
83,98,217
32,105,533
87,364,213
69,124,228
76,941,817
190,876,203
32,103,159
16,695,199
83,96,178
79,131,142
77,182,631
69,89,148
84,848,377
72,77,405
8,711,942
73,290,856
77,277,475
69,131,64
83,101,91
32,103,106
16,380,351
73,689,853
32,104,113
72,804,674
65,125,424
86,350,880
69,96,55
32,92,87
79,171,215
82,107,104
68,946,884
69,73,56
82,87,420
69,89,48
68,25,393
32,98,107
65,113,217
78,158,589
68,436,71
32,98,171
78,903,930
79,229,219
84,969,859
32,79,89
68,386,544
73,479,484
78,592,464
69,145,59
68,814,153
32,105,85
79,126,100
85,770,104
84,656,130
32,98,91
65,100,1338
78,407,591
68,603,357
32,100,102
73,529,211
84,247,215
32,88,99
72,192,291
65,109,1007
83,103,189
32,134,61
66,538,511
69,115,208
82,99,208
69,95,55
78,793,917
8,374,919
69,97,64
78,176,86
32,124,94
69,97,222
81,417,864
85,195,851
65,123,127
76,381,289
89,468,79
32,100,69
65,114,136
83,110,194
32,92,85
80,452,54
76,222,855
69,97,64
8,231,592
74,818,284
85,166,646
83,125,187
84,998,486
32,122,105
65,106,463
83,5,113
32,95,75
80,691,831
76,44,552
69,89,232
65,104,224
83,42,193
65,100,222
78,559,666
84,894,444
190,920,432
32,91,85
16,40,708
79,115,123
86,910,518
69,99,220
82,87,68
65,107,219
76,682,488
188,820,679
32,92,87
84,991,92
72,535,962
69,97,209
82,115,207
69,89,63
32,94,115
73,958,936
83,88,126
32,149,74
78,260,635
79,70,83
84,205,855
72,500,232
73,85,151
78,775,326
71,823,843
32,77,198
66,873,334
65,114,180
68,466,515
32,78,192
89,487,951
79,154,131
85,390,808
32,97,108
67,438,791
65,125,51
78,868,49
32,95,94
83,169,202
65,106,224
89,246,790
32,92,418
65,112,206
66,614,823
79,110,57
85,215,766
84,711,119
32,92,168
16,964,615
67,939,969
72,683,771
73,802,618
76,404,761
73,314,675
83,160,195
32,70,133
65,120,127
78,439,92
68,996,573
32,101,85
16,314,576
73,303,948
32,82,47
71,928,604
85,444,745
65,107,170
82,86,244
65,125,127
78,887,283
84,471,142
69,138,188
32,77,39
89,118,866
79,117,134
85,968,955
32,95,68
87,481,596
73,179,790
76,995,640
32,72,120
69,80,198
78,606,860
74,242,978
79,254,171
85,912,817
84,703,11
8,698,563
89,430,173
32,81,79
84,263,453
72,672,30
69,114,142
32,77,85
70,963,807
79,124,50
68,185,293
16,360,78
49,878,706
