VK,HT,FT
16,214,-1
67,58,243
72,106,59
73,141,177
76,136,145
73,95,225
83,125,24
32,98,85
84,83,164
79,114,115
32,117,167
77,36,425
69,115,324
32,99,61
72,133,112
65,126,133
83,120,169
32,109,76
65,98,160
76,117,239
87,116,164
65,123,137
89,84,186
83,162,109
32,120,88
66,140,135
69,77,216
78,132,109
32,107,144
65,111,145
32,167,542
71,92,332
82,73,170
69,77,161
65,67,238
84,73,234
32,80,95
80,149,351
76,165,190
65,111,408
67,98,201
69,136,258
32,107,134
84,122,706
79,103,57
32,82,113
69,100,352
65,116,207
84,95,230
190,128,291
32,70,671
16,223,99
79,108,187
66,129,238
86,95,45
73,98,81
79,172,185
85,97,216
83,37,90
76,163,82
32,92,122
8,135,487
89,125,217
32,98,100
84,105,180
72,168,63
69,100,97
32,105,77
82,73,1063
73,161,14
66,126,234
83,110,109
32,111,86
65,116,165
82,34,269
69,82,160
32,58,61
84,89,143
72,142,333
69,102,51
32,105,79
66,126,86
69,107,131
83,161,219
84,83,291
32,95,105
84,83,139
72,148,111
73,86,238
78,120,208
71,88,314
32,110,130
84,83,159
72,152,81
69,88,134
82,80,230
69,123,147
32,156,101
66,95,57
85,165,124
84,2,155
32,82,85
16,282,62
73,106,68
32,95,121
65,112,1238
76,110,95
83,114,105
79,123,133
32,79,447
76,158,142
79,110,406
86,98,292
69,101,225
32,89,81
84,92,157
72,152,118
69,114,94
73,130,122
82,98,197
32,94,102
65,111,1238
80,142,253
69,98,248
84,83,53
73,123,246
90,422,616
69,122,126
82,74,206
83,101,125
190,120,313
32,105,130
16,517,88
84,80,406
72,175,176
69,70,109
32,111,201
83,117,1198
80,168,244
73,78,99
67,86,194
89,104,102
32,9,70
71,92,730
85,135,218
65,116,186
67,93,241
79,105,107
8,576,917
65,114,408
77,148,425
79,126,223
76,133,199
69,98,153
32,114,463
68,112,247
73,124,202
80,155,178
32,85,112
87,110,161
73,161,226
84,89,272
72,111,668
32,108,82
70,104,178
82,56,191
69,117,170
