VK,HT,FT
16,364,-1
79,121,506
72,154,107
16,348,25
49,764,97
32,102,82
16,414,90
84,89,192
72,137,169
73,135,148
83,119,93
32,112,97
82,92,181
69,101,71
83,110,281
84,116,213
65,106,178
85,136,199
82,95,246
65,110,182
78,168,185
84,105,185
32,54,67
73,144,208
83,119,181
32,130,70
65,107,1146
66,108,244
83,116,142
79,280,2
85,119,223
76,98,244
84,103,178
69,90,185
76,129,133
84,86,196
32,74,64
84,81,238
72,138,99
8,15,96
89,83,110
32,123,107
8,83,799
76,156,238
85,116,254
84,89,803
69,134,176
76,193,464
84,83,218
8,576,180
89,109,147
32,92,140
84,91,121
72,132,196
69,184,179
32,101,99
66,154,169
69,108,180
83,136,177
84,93,153
16,354,134
49,856,601
32,100,157
16,300,408
84,76,113
72,108,108
69,92,1158
32,89,98
67,108,160
72,154,209
73,151,67
78,120,219
69,113,125
83,109,147
69,126,172
32,99,77
82,92,106
73,134,206
67,108,190
69,121,112
32,89,124
16,251,97
73,152,148
32,100,977
65,127,223
84,100,127
69,59,195
32,109,76
84,81,228
72,132,69
69,119,112
82,80,206
69,94,193
32,92,101
84,81,267
65,116,197
83,119,299
84,83,196
69,99,250
83,127,202
32,121,93
76,214,473
85,120,198
73,159,286
75,185,763
8,784,634
75,827,681
69,101,250
32,89,125
72,117,123
69,104,233
65,115,172
86,878,829
69,116,172
78,169,180
8,137,774
73,115,146
75,933,835
69,98,37
32,102,106
72,111,167
69,89,158
65,112,117
86,384,318
69,92,591
78,140,110
190,179,877
32,133,213
16,263,87
67,92,263
65,111,180
78,143,269
32,101,112
89,108,303
79,147,102
85,89,303
32,105,116
66,135,123
69,134,283
76,98,37
73,106,400
69,134,112
86,707,882
69,98,182
32,107,101
84,93,267
72,151,57
69,104,183
89,86,274
32,129,134
65,123,223
67,108,211
84,117,120
85,108,62
65,117,210
76,139,165
89,101,231
32,129,124
71,677,777
65,115,105
86,835,679
69,95,125
32,103,103
77,267,811
69,110,24
32,89,32
65,111,243
32,88,293
16,513,98
52,465,464
101,244,307
32,97,82
67,108,158
79,116,144
85,119,308
8,814,714
85,119,198
80,822,18
79,147,225
78,163,180
32,130,135
84,81,121
79,137,210
87,669,681
65,115,180
82,107,109
68,122,175
83,119,279
32,123,92
77,684,407
89,149,88
32,77,100
78,171,219
69,92,207
88,452,96
84,73,206
32,66,101
80,410,217
85,123,246
82,34,169
67,66,187
72,153,256
65,120,297
83,14,285
69,103,237
16,359,123
191,526,985
32,95,92
16,295,133
84,82,197
72,56,108
73,137,165
8,391,514
65,123,244
84,105,236
32,98,100
87,140,710
65,122,590
83,114,197
32,130,79
68,104,195
79,151,210
78,129,176
69,107,71
32,95,184
66,108,445
69,80,97
67,94,237
85,164,204
65,120,244
83,119,184
69,103,237
32,89,68
16,219,126
73,157,86
32,99,100
79,123,85
82,57,113
68,127,176
69,109,171
82,109,166
69,101,209
68,111,138
32,98,278
16,361,13
52,875,188
97,593,401
101,386,704
32,110,91
87,973,796
79,117,268
82,103,186
84,74,120
72,182,208
32,113,95
79,111,397
70,230,724
32,123,160
67,109,159
72,133,110
73,122,78
78,126,67
69,70,179
83,137,152
84,119,607
32,18,97
82,107,206
73,145,152
67,98,203
69,103,245
188,111,226
32,95,96
82,90,149
65,129,241
71,118,231
79,173,95
78,162,117
32,98,100
65,123,242
78,106,192
68,122,101
69,93,285
71,140,757
8,990,978
32,111,114
69,107,139
71,410,111
32,114,143
71,424,602
32,89,107
82,92,245
79,128,123
76,193,86
83,121,185
8,394,608
65,103,244
85,89,213
83,113,314
69,119,113
8,987,272
69,113,234
32,108,79
66,109,796
89,116,621
32,98,100
77,707,451
89,83,151
83,107,187
69,86,207
76,178,293
70,321,26
190,160,817
32,105,134
16,363,85
87,215,291
72,134,93
65,115,125
84,77,173
16,416,14
32,114,56
16,245,119
73,153,140
32,96,91
76,262,216
73,0,189
75,780,183
69,100,108
32,104,118
77,639,541
79,121,299
83,113,138
84,85,182
32,98,1
73,133,148
83,116,191
32,122,74
84,83,183
72,132,99
65,122,181
84,103,222
32,107,94
84,103,124
72,147,101
69,96,125
32,108,107
67,95,127
72,178,97
73,160,162
67,108,123
75,197,427
69,100,123
78,109,1333
188,233,265
32,103,76
83,111,201
72,154,135
82,6,193
73,152,189
77,799,29
80,979,903
32,95,112
65,118,211
78,108,211
68,101,195
32,125,122
66,74,842
69,100,235
70,912,418
32,103,91
84,86,229
72,138,22
65,114,772
84,93,799
32,100,82
73,154,189
83,137,195
32,116,100
65,116,236
68,125,197
69,214,67
68,134,193
32,98,92
73,144,406
78,168,226
32,123,91
84,86,2
72,106,92
69,99,3
32,108,158
72,153,97
79,116,207
85,118,232
83,143,195
69,126,70
32,110,31
83,151,272
80,730,562
69,101,237
67,108,211
73,152,64
65,120,237
76,183,172
32,103,88
82,89,235
73,151,213
67,101,170
69,91,183
32,108,115
73,96,120
83,95,151
32,123,79
83,113,174
79,113,135
32,117,95
68,127,193
69,109,195
76,98,393
73,98,202
67,108,160
73,163,157
79,134,266
85,81,198
83,110,196
190,190,514
32,107,66
16,353,133
73,104,189
32,89,167
72,133,113
65,115,204
86,183,705
69,104,1236
32,104,78
78,64,179
69,95,184
86,941,976
69,131,562
82,100,6
32,83,95
84,74,210
65,119,131
83,95,276
84,74,177
69,98,660
68,109,134
32,136,67
65,123,178
32,97,136
66,129,477
69,113,215
84,85,194
69,98,201
82,107,246
32,92,73
67,108,212
72,100,531
73,151,176
78,95,186
69,86,134
83,107,770
69,104,253
32,103,153
82,86,202
69,99,192
83,120,65
84,108,196
65,114,241
85,128,103
82,96,182
65,123,294
78,103,128
84,73,195
190,852,835
32,123,220
16,295,468
84,94,5
72,93,104
69,93,112
32,96,71
80,146,956
82,104,13
73,127,227
67,126,339
69,111,74
83,127,198
32,123,87
65,103,221
82,107,241
69,103,145
32,108,108
86,802,137
69,102,209
82,125,212
89,143,28
32,121,196
82,80,190
69,94,606
65,105,192
83,117,174
79,116,614
78,158,134
65,115,190
66,108,210
76,71,180
