VK,HT,FT
16,350,-1
67,102,505
72,119,106
73,138,173
76,132,141
73,117,219
83,140,113
32,93,73
84,50,128
79,116,15
32,89,66
77,33,116
69,113,104
32,117,82
72,96,642
65,108,121
83,171,201
32,135,85
65,111,202
76,143,129
87,102,112
65,110,172
89,80,166
83,107,113
32,129,112
66,103,306
69,132,411
78,80,117
32,105,137
65,110,205
32,135,91
71,103,727
82,86,187
69,141,172
65,85,71
84,69,229
32,86,95
80,148,460
76,306,166
65,119,219
67,100,217
69,98,184
32,86,122
84,20,175
79,107,82
32,91,69
69,105,203
65,101,184
82,77,233
8,668,449
84,107,175
190,133,769
32,88,364
16,618,23
70,44,175
79,107,203
82,67,100
32,167,115
8,135,401
16,529,602
79,136,83
66,112,103
86,90,240
73,175,251
79,142,136
85,95,228
83,97,12
76,315,131
89,97,228
32,112,148
84,85,250
72,107,63
69,106,143
32,122,60
82,70,119
73,144,138
66,129,201
83,131,190
32,116,95
65,113,656
82,116,270
69,119,154
32,143,84
84,83,132
72,145,105
69,102,89
32,124,72
66,126,115
69,124,247
83,93,211
84,81,247
32,80,106
84,83,160
72,162,123
73,123,167
78,134,189
71,108,727
32,103,103
84,89,636
72,168,97
69,97,143
82,80,232
69,88,168
32,110,79
66,104,151
85,100,200
84,130,214
32,105,97
16,243,92
73,129,232
32,103,150
65,107,154
76,152,121
83,138,177
79,155,58
32,89,70
76,164,200
79,116,204
86,116,237
69,104,195
32,106,81
84,74,148
72,147,123
69,102,144
73,176,363
82,119,180
32,102,116
65,81,233
80,175,268
69,89,165
84,126,230
69,83,212
8,135,480
73,104,308
90,682,93
69,110,68
82,101,158
83,141,227
190,158,507
32,94,164
16,175,101
84,92,127
72,23,170
74,468,972
69,88,126
32,92,103
8,135,825
69,88,198
32,110,212
83,108,165
80,148,134
73,120,146
67,98,152
89,80,667
32,99,84
71,100,720
85,90,267
65,114,221
67,98,23
79,46,321
77,146,399
79,130,96
76,141,144
69,98,131
32,108,83
8,135,957
67,98,201
65,135,147
77,165,658
79,158,201
76,308,101
69,86,110
32,125,106
68,21,208
73,135,122
80,175,124
32,92,73
87,79,182
73,116,102
84,79,199
72,162,112
32,98,248
67,96,507
8,489,467
70,105,159
82,89,124
69,111,234
83,102,204
72,114,556
32,110,114
72,136,535
79,157,86
8,1219,472
188,127,433
32,71,207
72,154,81
79,169,80
84,121,207
32,83,88
67,100,235
79,83,148
82,86,137
78,120,69
32,86,103
67,65,211
72,16,56
73,109,174
80,93,320
83,106,183
32,133,127
72,98,196
65,110,135
83,121,172
32,129,51
65,116,198
76,183,96
87,114,159
65,110,173
89,98,93
83,119,80
32,123,69
86,103,354
69,88,210
8,451,1014
66,136,547
69,230,289
78,103,246
32,107,24
77,13,256
89,130,397
32,62,87
70,110,117
65,102,256
86,83,272
79,141,94
82,104,99
73,118,132
84,82,3
69,93,353
190,120,743
32,84,416
16,208,97
73,120,206
32,111,205
65,82,176
76,143,101
83,103,1202
79,166,124
32,85,131
71,99,289
69,119,100
84,62,243
32,114,180
84,77,137
72,126,102
69,110,135
32,106,74
80,126,123
73,122,371
78,138,123
65,68,200
32,112,630
67,112,218
79,145,198
76,286,265
79,107,295
65,91,197
68,131,78
65,125,210
32,111,85
8,125,905
68,153,162
65,114,237
32,107,636
86,103,270
73,126,70
82,133,187
71,91,296
73,141,253
78,123,188
190,132,470
32,92,175
16,221,147
73,114,347
32,89,146
69,104,204
65,75,216
84,96,259
32,22,86
84,95,392
72,159,121
82,99,245
8,902,1196
69,131,215
82,89,186
69,87,153
32,111,79
69,105,199
86,91,87
69,95,194
82,118,48
89,112,219
32,92,496
87,119,163
69,238,323
75,174,219
32,132,61
65,135,233
78,141,14
68,28,115
32,134,103
16,1500,84
73,112,299
32,54,106
87,92,319
79,96,355
85,89,255
76,170,170
68,108,227
32,124,88
68,109,245
69,90,400
70,80,104
71,89,309
8,523,398
73,131,383
78,83,181
73,157,220
84,93,155
69,139,113
76,291,85
89,140,220
32,114,133
82,100,222
69,72,164
67,92,184
79,117,150
77,160,581
69,109,45
78,126,257
68,143,109
32,128,100
84,72,310
72,156,62
73,71,237
83,125,60
32,115,66
82,111,214
69,108,186
83,136,194
84,89,958
65,122,212
85,113,235
82,89,174
65,118,232
78,156,1022
84,102,438
32,90,95
84,83,516
79,95,95
32,77,66
65,142,203
78,59,106
89,88,233
66,103,91
79,134,207
68,120,201
89,97,957
32,92,93
87,133,88
72,145,112
79,316,225
32,102,113
76,123,114
73,62,245
75,140,148
69,163,147
83,94,212
32,119,91
66,25,222
65,113,192
66,134,235
89,162,227
85,126,226
8,457,378
32,92,76
66,117,400
65,91,185
67,110,239
75,142,206
32,135,81
82,76,121
73,169,135
66,111,55
83,95,93
190,120,503
32,107,110
16,527,97
73,115,318
32,93,95
65,117,177
8,126,27
72,178,720
65,123,91
86,111,239
69,149,168
32,113,86
65,111,157
76,102,123
87,103,167
65,125,209
89,108,556
83,123,175
32,129,70
69,94,220
88,709,396
80,117,267
69,87,195
82,85,167
73,172,120
69,126,182
78,120,156
67,89,124
69,80,250
68,119,41
32,123,79
71,98,155
82,104,136
69,98,186
65,85,195
84,95,295
32,70,110
67,88,492
85,132,134
83,105,94
84,119,776
79,104,133
77,163,668
69,114,36
82,85,199
32,98,111
83,97,135
69,109,93
82,80,148
86,78,250
73,132,195
67,86,115
69,80,187
32,46,135
65,112,796
83,129,160
32,132,34
87,89,209
69,73,191
76,173,117
190,144,211
32,94,152
16,171,143
83,98,189
79,128,15
77,173,267
69,55,128
84,92,161
72,148,235
8,174,506
73,117,71
77,23,262
69,109,80
83,161,212
32,115,113
16,347,106
73,133,202
