VK,HT,FT
16,445,-1
79,132,189
72,139,193
16,297,243
49,123,126
32,111,141
16,447,136
84,99,270
72,148,206
73,135,196
83,119,119
32,107,77
82,99,340
69,101,261
83,117,193
84,88,300
65,115,403
85,103,272
82,102,233
65,101,288
78,135,196
84,90,171
32,91,111
73,157,245
83,124,105
32,111,85
65,103,240
66,121,404
83,119,211
79,143,158
85,93,231
76,159,179
84,103,184
69,93,215
76,178,145
84,93,339
32,94,107
84,96,146
72,146,108
8,715,504
89,109,227
32,93,197
8,560,647
76,189,199
85,124,267
84,98,176
69,116,218
76,201,138
84,93,229
8,690,703
89,96,252
32,98,108
84,85,311
72,133,79
69,106,121
32,96,75
66,116,258
69,165,172
83,116,298
84,93,266
16,518,227
49,94,142
32,96,116
16,440,319
84,98,177
72,139,213
69,104,105
32,105,77
67,90,206
72,115,100
73,120,184
78,154,182
69,104,94
83,135,299
69,102,184
32,113,163
82,100,284
73,142,162
67,95,124
69,99,216
32,97,94
16,447,274
73,132,303
32,94,144
65,122,379
84,105,277
69,140,235
32,111,46
84,81,387
72,134,77
69,105,119
82,91,173
69,107,158
32,119,101
84,78,337
65,114,277
83,109,193
84,87,362
69,88,214
83,133,226
32,119,99
76,203,152
85,108,210
73,137,162
75,131,234
8,408,500
75,145,302
69,105,254
32,95,47
72,128,394
69,103,136
65,99,220
86,101,260
69,111,205
78,132,199
8,415,656
73,117,204
75,135,282
69,115,137
32,110,123
72,114,358
69,105,102
65,93,211
86,107,250
69,92,224
78,138,164
190,125,346
32,99,163
16,643,118
67,101,270
65,116,236
78,148,299
32,96,142
89,99,296
79,149,251
85,88,219
32,96,118
66,116,294
69,142,137
76,206,152
73,106,238
69,115,267
86,105,367
69,89,200
32,121,51
84,77,331
72,132,152
69,107,112
89,107,263
32,105,90
65,113,347
67,101,368
84,91,282
85,104,279
65,115,287
76,151,269
89,116,283
32,97,140
71,99,561
65,109,193
86,90,267
69,91,224
32,108,168
77,153,167
69,112,144
32,102,54
65,121,399
32,124,190
16,347,179
52,417,485
101,124,295
32,96,70
67,86,246
79,107,169
85,105,230
8,487,679
85,114,178
80,185,206
79,116,285
78,144,229
32,99,125
84,85,357
79,120,102
