VK,HT,FT
16,308,-1
79,163,296
72,128,298
16,479,734
49,62,963
32,78,133
16,171,569
84,80,264
72,108,149
73,148,244
83,106,233
32,108,100
82,102,209
69,100,67
83,81,329
84,97,183
65,125,448
85,89,274
82,86,133
65,114,0
78,151,483
84,101,343
32,120,159
73,112,268
83,78,264
32,130,111
65,122,268
66,119,315
83,106,288
79,154,67
85,123,296
76,159,279
84,92,432
69,92,314
76,200,340
84,84,332
32,93,53
84,90,193
72,123,147
8,411,446
89,127,32
32,103,0
8,697,931
76,203,441
85,98,252
84,100,68
69,100,254
76,233,239
84,101,309
8,352,164
89,94,343
32,112,271
84,96,195
72,146,200
69,114,0
32,89,36
66,104,752
69,153,212
83,119,62
84,83,421
16,442,0
49,657,639
32,77,326
16,463,77
84,105,82
72,137,57
69,100,130
32,82,56
67,96,204
72,140,0
73,106,234
78,108,553
69,116,788
83,125,337
69,115,178
32,84,125
82,81,157
73,86,103
67,75,350
69,50,7
32,97,88
16,194,35
73,136,104
32,134,127
65,117,11
84,101,56
69,134,40
32,112,72
84,87,0
72,144,135
69,76,103
82,88,198
69,124,43
32,104,83
84,101,203
65,115,433
83,88,203
84,132,564
69,140,100
83,128,331
32,116,116
76,108,360
85,138,268
73,137,15
75,579,138
8,365,866
75,418,129
69,146,274
32,99,121
72,122,381
69,67,232
65,121,507
86,853,637
69,106,292
78,134,671
8,633,770
73,144,237
75,950,489
69,134,0
32,112,86
72,143,78
69,169,356
65,114,106
86,227,806
69,104,120
78,115,0
190,502,916
32,93,328
16,0,70
67,88,249
65,119,293
78,165,0
32,110,188
89,145,25
79,239,381
85,189,179
32,129,38
66,148,683
69,109,0
76,224,162
73,159,269
69,181,483
86,632,446
69,140,215
32,95,31
84,92,150
72,89,136
69,115,516
89,81,298
32,117,0
65,107,134
67,90,165
84,109,64
85,155,246
65,121,119
76,78,364
89,156,0
32,109,194
71,110,716
65,104,99
86,814,507
69,117,340
32,93,141
77,267,635
69,115,101
32,111,117
65,109,0
32,109,312
16,389,611
52,168,834
101,986,766
32,105,233
67,82,243
79,116,278
85,156,131
8,170,625
85,92,236
80,415,457
79,184,98
78,146,129
32,100,10
84,68,0
79,126,122
87,129,264
65,113,256
82,87,210
68,113,33
83,138,95
32,129,75
77,770,516
89,118,549
32,122,96
78,175,0
69,102,197
88,702,427
84,97,0
32,95,40
80,949,232
85,139,115
82,99,214
67,93,297
72,162,441
65,136,380
83,118,296
69,105,387
16,499,11
191,54,774
32,100,0
16,144,568
84,94,127
72,100,123
73,107,152
8,252,382
65,120,769
84,88,346
32,87,160
87,292,930
65,125,139
83,93,95
32,122,70
68,85,35
79,115,63
78,144,30
69,89,402
32,94,103
66,104,47
69,128,284
67,81,198
85,88,108
65,109,113
83,102,354
69,148,199
32,109,122
16,687,217
73,134,134
32,144,48
