VK,HT,FT
16,607,-1
67,87,347
72,152,83
73,132,225
76,81,0
73,114,236
83,126,121
32,91,66
84,103,553
79,165,81
32,92,0
77,176,232
69,120,324
32,96,138
72,135,33
65,111,103
83,110,212
32,139,91
65,112,903
76,159,133
87,95,171
65,86,48
89,135,180
83,94,335
32,92,37
66,128,158
69,188,187
78,142,185
32,89,106
65,116,0
32,107,0
71,94,495
82,106,28
69,74,271
65,81,215
84,168,302
32,79,86
80,120,148
76,84,0
65,96,315
67,98,247
69,55,198
32,121,70
84,81,0
79,117,114
32,102,332
69,103,236
65,111,229
84,122,329
190,124,904
32,119,108
16,572,411
79,199,344
66,111,198
86,86,529
73,133,173
79,217,139
85,91,238
83,113,170
76,171,163
32,107,343
8,472,220
89,135,189
32,127,203
84,90,658
72,116,71
69,93,121
32,96,73
82,108,0
73,155,119
66,119,281
83,108,86
32,112,138
65,104,239
82,111,244
69,95,544
32,88,0
84,67,983
72,137,93
69,107,138
32,89,77
66,99,484
69,37,230
83,127,314
84,108,232
32,92,94
84,96,296
72,174,151
73,147,183
78,124,177
71,161,151
32,131,0
84,80,395
72,121,263
69,115,123
82,81,147
69,85,334
32,99,185
66,137,380
85,102,86
84,126,348
32,94,170
16,562,510
73,128,184
32,108,151
65,134,461
76,121,182
83,98,138
79,145,160
32,104,31
76,141,144
79,233,281
86,103,328
69,80,205
32,101,99
84,73,402
72,140,20
69,109,150
73,91,185
82,108,198
32,55,174
65,124,0
80,152,234
69,151,184
84,58,38
73,114,0
90,984,33
69,132,94
82,82,153
83,149,202
190,136,92
32,100,41
16,672,238
84,101,224
72,122,182
69,103,158
32,115,76
83,134,0
80,118,151
73,181,316
67,76,200
89,113,108
32,118,0
71,105,94
85,119,184
65,141,241
67,113,182
79,142,424
8,363,758
65,109,0
77,151,186
79,178,206
76,254,309
69,84,223
32,119,0
68,103,283
73,114,204
80,120,291
32,121,432
87,103,425
73,99,238
84,104,259
72,158,174
32,101,253
70,125,200
82,88,139
69,82,209
83,113,192
72,154,182
188,739,527
32,93,90
72,151,8
84,85,220
8,0,350
79,111,191
84,126,529
32,68,56
67,109,54
79,78,350
82,104,140
78,141,351
32,109,145
67,117,658
72,122,258
73,136,184
80,243,276
83,112,203
32,122,110
72,173,85
65,128,185
83,115,190
32,116,69
65,112,341
76,127,0
87,85,218
65,122,307
