VK,HT,FT
16,197,-1
79,225,296
72,44,443
16,276,57
49,133,740
32,94,81
16,677,669
84,549,708
72,349,714
73,281,123
83,98,68
32,104,253
82,99,303
69,96,214
83,70,278
84,943,230
69,78,293
82,82,344
65,105,239
8,796,417
65,94,784
82,99,199
65,103,556
85,439,782
78,84,580
84,197,339
32,107,32
73,753,862
83,144,447
32,117,304
8,824,352
85,944,671
82,93,386
65,115,598
78,617,372
84,624,632
32,122,256
73,502,892
83,139,384
32,84,282
65,105,274
66,918,488
83,156,350
79,122,0
76,545,256
85,319,150
84,796,249
69,98,269
76,626,793
89,176,696
32,68,58
84,984,746
72,62,190
69,66,178
32,89,169
87,657,570
79,0,177
82,91,28
83,74,303
84,488,728
16,314,832
49,54,443
32,107,333
16,957,386
84,80,247
72,389,673
69,100,184
32,82,305
67,267,268
72,573,364
73,606,736
78,744,265
69,124,166
83,74,192
84,499,487
32,121,243
8,36,777
69,128,99
32,120,80
82,114,234
73,650,39
67,425,404
69,89,137
32,77,306
16,460,878
73,632,634
32,87,61
65,129,434
84,93,982
69,112,276
32,136,523
84,383,635
72,694,786
69,110,191
82,83,161
69,96,170
32,110,410
84,885,274
65,134,430
83,142,345
84,777,304
69,108,147
83,64,255
32,101,256
76,795,814
73,174,692
75,808,363
69,84,165
32,109,376
67,999,233
65,110,0
8,731,294
82,88,102
65,153,402
80,28,524
190,470,915
32,123,142
16,178,546
67,157,309
65,116,431
78,566,640
32,73,144
89,800,678
79,145,354
85,760,305
32,95,198
66,233,365
69,104,165
76,4,162
73,366,188
69,167,194
86,687,703
69,91,191
32,96,0
84,767,376
72,953,493
69,102,117
89,547,268
32,107,14
65,109,140
67,799,608
84,660,958
85,38,111
65,132,0
76,41,309
89,427,192
66,424,304
69,120,160
83,154,308
84,285,991
72,801,335
69,104,221
65,133,82
86,814,786
69,88,128
78,972,704
35,766,997
32,159,209
71,571,817
65,119,375
86,235,748
69,95,139
32,107,61
77,611,430
69,117,303
32,148,106
65,134,401
32,82,339
16,559,975
52,31,566
101,607,741
32,82,367
67,79,590
79,103,306
85,234,814
80,720,807
79,143,53
78,48,8
32,103,202
84,989,531
79,161,359
87,799,67
65,107,0
82,93,190
68,925,300
83,163,369
32,115,153
77,257,737
89,163,456
32,116,33
78,234,51
69,118,244
88,657,625
84,747,921
32,102,185
80,589,898
85,903,194
82,118,236
67,548,105
72,458,395
65,120,396
83,70,401
69,87,258
16,627,764
191,996,662
32,108,45
16,92,776
84,88,155
72,541,734
65,103,108
84,638,16
32,94,283
87,564,461
65,104,233
83,88,263
32,141,451
68,252,264
79,53,164
78,884,905
69,111,66
32,90,0
66,666,918
69,109,252
67,957,181
65,123,308
85,843,385
83,96,391
69,111,252
32,95,60
16,797,817
73,393,86
32,177,0
79,93,231
82,85,224
68,445,868
69,109,182
82,85,264
69,113,100
68,389,446
32,126,135
16,850,399
52,599,461
97,11,148
101,181,161
32,60,263
87,165,66
79,92,72
82,100,226
72,36,159
84,665,237
32,115,0
8,997,838
84,732,140
72,175,161
32,141,69
79,210,510
70,740,332
32,121,0
67,595,60
72,462,238
73,718,779
78,852,576
69,104,190
83,52,0
69,101,201
32,91,0
82,94,284
73,979,803
67,493,531
69,118,146
8,502,691
67,757,647
69,105,145
188,886,482
32,108,43
82,82,155
65,92,584
71,191,555
79,10,370
78,729,294
32,93,5
65,99,0
78,581,854
68,879,207
32,86,0
69,103,122
71,315,5
32,112,194
82,109,68
79,220,165
76,780,578
83,162,486
32,108,50
66,611,48
89,771,203
32,103,201
77,456,382
89,216,560
83,116,0
69,122,200
76,295,968
70,338,295
190,118,684
32,125,311
16,532,586
87,875,347
72,289,771
65,96,624
84,355,693
32,94,107
16,503,342
73,573,584
32,95,0
76,802,580
73,134,470
75,2,572
69,118,118
32,90,219
77,910,806
79,164,143
83,171,294
84,139,994
32,67,486
73,795,803
83,86,128
32,89,152
84,340,205
72,483,295
65,122,346
84,790,215
32,107,0
84,768,347
72,75,472
69,118,88
32,89,0
67,852,263
72,817,11
73,415,253
67,43,926
75,836,340
69,83,231
78,576,634
188,671,211
32,126,163
83,101,579
72,345,684
82,94,103
73,494,155
77,110,791
80,332,532
32,121,64
65,96,0
78,912,782
68,924,259
32,115,85
66,732,618
69,100,299
70,424,814
32,44,10
84,496,69
72,811,409
65,112,391
84,584,164
32,101,182
73,64,83
83,158,87
32,99,57
65,114,165
68,735,22
69,75,194
68,880,563
32,105,212
73,889,65
78,615,27
32,121,167
84,736,392
72,878,273
69,95,198
32,104,165
72,466,813
79,252,279
85,410,17
83,116,477
69,89,218
32,46,0
83,110,133
80,156,795
69,93,121
67,508,56
73,524,560
65,68,127
76,878,200
32,101,160
82,96,343
73,598,66
67,648,615
69,88,70
32,101,39
73,85,657
83,134,235
32,132,322
83,112,244
79,123,287
32,76,328
68,308,522
69,107,287
76,637,91
73,467,238
67,116,662
73,377,895
79,106,216
85,935,284
83,96,629
190,71,326
32,68,211
16,886,951
73,941,146
32,89,288
72,325,798
65,113,252
86,216,462
69,136,137
32,84,233
78,369,923
69,103,97
86,391,228
69,88,158
82,101,494
32,107,234
84,961,115
65,115,140
83,118,518
84,184,303
69,101,263
68,634,168
32,111,305
65,120,1062
32,95,123
66,816,155
69,110,31
84,238,463
69,123,174
82,74,158
32,107,369
67,921,204
72,370,562
73,80,473
78,546,157
69,98,113
83,147,0
69,115,65
32,123,222
82,96,358
69,107,132
83,83,322
84,616,924
65,83,133
85,222,64
82,97,150
65,129,552
78,249,853
84,371,810
190,962,130
32,132,228
16,263,159
84,620,113
72,164,531
69,117,213
32,68,372
80,929,224
82,125,278
73,726,617
67,425,851
69,90,172
83,100,415
32,98,194
65,124,89
82,97,199
69,118,89
32,115,198
86,400,561
69,108,154
82,70,426
89,535,715
32,100,93
82,110,336
69,108,274
65,121,265
83,152,311
79,145,153
78,799,851
65,126,235
66,808,493
76,809,667
69,106,94
32,109,50
65,122,35
83,109,164
32,106,229
87,4,260
69,120,249
76,665,746
190,328,218
32,92,207
16,65,556
73,197,425
32,83,220
71,198,412
79,119,253
84,897,876
32,116,103
65,98,0
32,128,214
84,409,417
79,280,423
78,640,592
32,127,156
79,87,273
70,917,424
32,124,14
70,742,143
79,40,395
68,452,783
32,120,70
65,125,0
78,174,287
68,5,919
32,137,226
16,258,24
73,271,629
32,78,292
87,747,934
73,697,548
76,746,320
32,100,380
67,293,701
69,122,260
82,108,241
84,438,818
65,90,0
73,3,452
78,608,536
76,218,250
89,317,976
32,65,217
69,130,149
65,113,419
84,479,668
32,91,120
84,806,432
72,191,165
69,86,181
82,76,0
69,122,148
32,91,0
65,107,661
71,82,337
65,122,439
73,808,992
78,436,312
190,507,187
32,109,362
16,848,458
84,666,926
72,521,477
73,577,450
83,142,147
32,100,238
80,232,535
76,541,43
65,106,0
67,558,293
69,108,144
32,129,253
73,306,390
83,144,240
32,76,39
65,136,0
76,629,341
83,131,139
79,58,414
32,137,137
66,793,178
69,92,129
82,108,354
89,116,176
32,123,193
67,957,918
76,22,307
69,93,88
65,88,0
78,851,456
32,97,236
65,73,843
83,98,320
32,97,170
87,215,205
8,326,17
86,499,358
69,83,51
82,106,323
89,893,699
32,134,111
67,799,205
76,664,814
69,83,175
65,123,507
78,503,953
83,128,163
32,125,387
8,360,892
32,115,61
65,95,457
83,76,107
32,106,178
87,550,502
69,91,228
76,625,674
190,40,764
