VK,HT,FT
16,253,-1
67,112,112
72,91,179
73,119,185
76,120,234
73,96,134
83,117,100
32,119,127
84,102,291
79,126,93
32,128,168
77,89,345
69,104,155
32,96,100
72,128,340
65,97,110
83,116,210
32,104,128
65,133,162
76,112,111
87,173,118
65,146,111
89,91,147
83,105,109
32,114,142
66,80,312
69,145,97
78,83,308
32,95,153
65,133,350
32,93,111
71,84,346
82,140,220
69,137,131
65,115,169
84,101,102
32,117,131
80,117,485
76,124,156
65,141,112
67,92,334
69,114,145
32,99,140
84,94,119
79,109,96
32,156,137
69,124,261
65,145,192
82,118,134
8,462,415
84,102,483
190,134,268
32,100,206
16,311,349
70,120,112
79,88,197
82,71,114
32,88,142
8,387,456
16,247,723
79,103,202
66,176,143
86,119,227
73,113,179
79,122,157
85,106,125
83,108,190
76,111,174
89,90,185
32,102,190
84,108,221
72,93,77
69,118,108
32,104,46
82,144,264
73,89,125
66,94,190
83,138,213
32,89,147
65,132,335
82,135,125
69,123,124
32,128,114
84,115,500
72,83,72
69,107,74
32,96,80
66,92,125
69,130,146
83,135,189
84,105,128
32,110,117
84,101,220
72,83,109
73,98,163
78,130,177
71,99,104
32,113,141
84,116,151
72,103,88
69,104,119
82,145,109
69,125,115
32,114,108
66,87,295
85,80,156
84,75,171
32,97,154
16,300,235
73,103,133
32,104,140
65,99,204
76,182,122
83,114,118
79,101,118
32,129,148
76,103,318
79,101,188
86,127,119
69,115,133
32,103,83
84,114,216
72,108,82
69,108,88
73,86,110
82,117,147
32,108,131
65,117,316
80,219,110
69,97,346
84,89,220
69,127,361
8,225,658
73,99,417
90,219,175
69,98,201
82,140,122
83,116,204
190,97,163
32,198,287
16,181,234
84,104,236
72,101,153
74,74,240
69,102,157
32,93,101
8,602,483
69,90,495
32,93,182
83,121,256
80,80,151
73,101,188
67,94,127
89,97,290
32,95,138
71,102,347
85,91,179
65,155,232
67,111,139
79,102,313
77,209,163
79,112,277
76,111,201
69,101,200
32,123,110
8,477,497
67,133,285
65,115,140
77,89,213
79,98,183
76,88,240
69,93,172
32,110,125
68,92,438
73,100,91
80,120,348
32,126,170
87,133,288
73,88,158
84,113,169
72,88,82
32,87,145
67,104,388
8,304,442
70,94,484
82,115,255
69,124,184
83,126,168
72,92,217
32,107,149
72,107,280
79,133,153
8,170,423
188,91,546
32,190,149
72,102,234
79,112,123
84,102,108
32,85,115
67,118,159
79,106,139
82,91,111
78,76,162
32,139,170
67,117,242
72,119,112
73,100,110
80,93,221
83,88,329
32,112,169
72,102,250
65,105,116
83,127,215
32,96,105
65,127,157
76,166,175
87,110,116
65,167,183
89,93,132
83,103,135
32,114,135
86,76,252
69,122,164
8,459,534
66,116,609
69,99,138
78,69,284
32,86,160
77,91,196
89,109,223
32,98,134
70,105,245
65,144,268
86,108,356
79,116,121
82,113,204
73,96,208
84,114,137
69,128,127
190,95,314
32,150,253
