VK,HT,FT
16,441,-1
79,112,149
72,124,337
16,415,223
49,120,215
32,180,380
16,218,369
84,115,213
72,105,156
73,97,144
83,96,128
32,106,124
82,119,232
69,124,278
83,112,184
84,204,176
69,103,176
82,138,154
65,105,411
8,138,487
65,118,507
82,143,90
65,142,204
85,97,161
78,86,219
84,85,83
32,78,87
73,140,247
83,99,108
32,95,95
8,561,755
85,101,488
82,125,129
65,96,204
78,84,164
84,91,167
32,117,183
73,128,236
83,99,194
32,98,96
65,99,132
66,125,147
83,133,224
79,114,168
76,149,215
85,117,138
84,131,120
69,129,107
76,165,117
89,124,160
32,152,205
84,117,144
72,92,123
69,90,110
32,106,228
87,110,168
79,98,81
82,116,126
83,127,233
84,98,187
16,315,237
49,102,99
32,179,440
16,336,348
84,94,267
72,90,145
69,103,134
32,110,153
67,113,350
72,83,106
73,124,171
78,108,172
69,101,271
83,224,223
84,131,187
32,93,97
8,636,747
69,95,486
32,92,151
82,131,371
73,99,149
67,97,186
69,115,144
32,127,155
16,306,254
73,97,118
32,112,152
65,110,250
84,107,294
69,103,153
32,91,182
84,106,223
72,111,106
69,111,82
82,176,112
69,113,111
32,118,103
84,86,71
65,125,178
83,110,249
84,133,158
69,116,154
83,114,230
32,109,342
76,96,386
73,100,155
75,94,175
69,96,140
32,92,111
67,102,318
65,123,141
8,335,486
82,102,279
65,109,258
80,139,218
190,95,299
32,166,280
16,398,388
67,125,208
65,120,269
78,116,109
32,118,102
89,102,237
79,143,201
85,102,161
32,107,107
66,96,194
69,145,149
76,154,117
73,98,148
69,112,118
86,89,251
69,150,150
32,124,184
84,110,171
72,94,86
69,93,90
89,101,118
32,109,153
65,110,171
67,258,223
84,95,373
85,86,175
65,138,177
76,239,155
89,102,274
66,89,213
69,152,190
83,130,155
84,112,128
72,98,101
69,117,78
65,109,96
86,106,196
69,120,157
78,76,116
35,581,982
32,107,94
71,105,170
65,102,150
86,117,198
69,98,142
32,131,116
77,106,290
69,132,128
32,92,141
65,135,243
32,101,100
16,281,179
52,427,715
101,268,939
32,87,174
67,93,394
79,126,89
85,95,146
80,106,232
79,109,277
78,117,128
32,124,106
84,119,193
79,113,88
87,123,149
65,147,133
82,88,184
68,100,281
83,135,135
32,122,181
77,87,206
89,88,169
32,110,115
78,81,198
69,120,102
88,90,333
84,94,300
32,104,76
80,112,337
85,90,209
82,121,180
67,122,136
72,101,147
65,119,163
83,130,206
69,98,289
16,246,314
191,77,408
32,104,206
16,330,166
84,111,102
72,108,201
65,140,114
84,107,112
32,175,126
87,96,128
65,93,149
83,93,127
32,104,103
68,81,504
79,113,92
78,95,103
69,88,128
32,109,111
66,84,243
69,145,126
67,119,191
65,124,160
85,98,137
83,121,107
69,124,102
32,107,91
16,375,181
73,93,103
32,115,102
79,98,188
82,98,147
68,82,216
69,101,152
82,131,105
69,112,157
68,112,185
32,113,157
16,225,378
52,105,492
97,586,401
101,775,698
32,141,217
87,90,206
79,94,92
82,121,132
72,81,137
84,98,112
32,89,111
8,722,531
84,84,526
72,105,167
32,92,124
79,104,133
70,121,136
32,99,166
67,118,195
72,114,169
73,125,132
78,124,165
69,118,280
83,264,208
69,87,219
32,115,188
82,135,329
73,111,135
67,129,135
69,96,146
8,198,401
67,112,229
69,102,149
188,98,272
32,106,158
82,107,360
65,135,116
71,101,230
79,184,85
78,98,121
32,105,134
65,110,158
78,97,142
68,105,134
32,111,76
69,103,198
71,140,329
32,105,145
82,111,183
79,89,104
76,122,219
83,106,183
32,131,139
66,111,203
89,130,193
32,115,135
77,99,306
89,102,224
83,116,216
69,104,164
76,103,192
70,100,291
190,117,411
32,198,159
16,324,259
87,105,207
72,106,161
65,116,131
84,120,120
32,117,123
16,401,134
73,126,159
32,108,189
76,104,172
73,87,150
75,99,169
69,82,141
32,83,121
77,101,236
79,144,157
83,105,99
84,90,136
32,108,161
73,116,318
83,121,132
32,105,144
84,96,319
72,87,100
65,117,75
84,100,76
32,171,84
84,98,152
72,106,221
69,119,115
32,112,107
67,87,348
72,92,119
73,126,165
67,103,128
75,95,127
69,88,212
78,95,191
188,110,262
32,110,184
83,105,213
72,96,131
82,110,212
73,91,129
77,124,161
80,98,206
32,105,185
65,114,166
78,86,92
68,110,147
32,89,96
66,87,322
69,143,129
70,100,305
32,93,152
84,112,215
72,104,101
65,114,94
84,108,117
32,171,85
73,98,142
83,115,136
32,110,174
65,119,135
68,242,245
69,96,189
68,91,200
32,109,233
73,92,172
78,90,117
32,98,134
84,108,104
72,99,96
69,87,126
32,94,103
72,74,113
79,149,144
85,99,110
83,116,106
69,118,155
32,121,327
