VK,HT,FT
16,441,-1
79,140,207
72,136,179
16,441,216
49,908,292
32,103,149
16,430,207
84,94,235
72,158,216
73,135,195
83,120,93
32,109,83
82,99,308
69,98,209
83,131,215
84,100,260
65,110,259
85,112,233
82,93,208
65,102,250
78,141,202
84,93,243
32,94,95
73,146,223
83,120,103
32,110,81
65,104,333
66,122,279
83,117,189
79,139,172
85,99,219
76,180,204
84,93,243
69,108,199
76,212,152
84,93,243
32,94,95
84,89,192
72,146,110
8,455,615
89,108,201
32,101,166
8,455,615
76,180,204
85,112,233
84,93,243
69,108,199
76,212,152
84,93,243
8,455,615
89,108,201
32,101,166
84,89,271
72,142,142
69,104,120
32,98,70
66,126,285
69,135,150
83,131,215
84,100,260
16,441,216
49,518,320
32,103,149
16,430,207
84,94,235
72,158,216
69,107,123
32,99,87
67,100,290
72,126,131
73,127,189
78,133,189
69,106,77
83,131,215
69,106,202
32,102,133
82,99,308
73,135,155
67,108,176
69,103,224
32,113,109
16,430,207
73,125,292
32,90,137
65,114,303
84,96,263
69,108,199
32,102,133
84,89,271
72,142,142
69,104,120
82,89,182
69,103,218
32,108,141
84,89,271
65,110,259
83,117,193
84,98,256
69,108,199
83,131,215
32,132,98
76,180,204
85,112,233
73,127,208
75,145,202
8,455,615
75,145,202
69,108,199
32,102,133
72,136,179
69,107,123
65,105,212
86,95,264
69,103,213
78,140,177
8,455,615
73,127,208
75,145,202
69,108,199
32,102,133
72,136,179
69,107,123
65,105,212
86,95,264
69,103,213
78,140,177
190,135,573
32,103,149
16,430,207
67,102,230
65,110,259
78,141,202
32,93,139
89,108,201
79,140,207
85,99,219
32,103,149
66,126,285
69,135,150
76,212,152
73,110,237
69,108,199
86,99,324
69,96,215
32,99,157
84,89,271
72,142,142
69,104,120
89,108,201
32,101,166
65,114,303
67,101,225
84,93,243
85,112,233
65,110,259
76,174,239
89,104,242
32,111,184
71,95,562
65,110,259
86,95,264
69,103,213
32,99,157
77,152,199
69,109,159
32,102,133
65,118,447
32,123,180
16,430,207
52,935,383
101,955,330
32,103,149
67,100,290
79,112,201
85,99,219
8,455,615
85,112,233
80,153,211
79,140,207
78,136,261
32,93,139
84,89,271
79,126,98
87,100,225
65,110,259
82,91,324
68,121,199
83,117,189
32,121,91
77,152,199
89,108,201
32,101,166
78,137,201
69,106,77
88,713,451
84,93,243
32,94,95
80,136,216
85,112,233
82,93,208
67,102,230
72,126,131
65,110,144
83,117,193
69,106,202
16,441,216
191,947,437
32,103,149
16,430,207
84,94,235
72,158,216
73,135,195
8,455,615
65,110,259
84,96,263
32,92,85
87,102,219
65,110,259
83,117,193
32,127,93
68,111,217
79,140,207
78,136,261
69,106,77
32,102,133
66,126,285
69,135,150
67,102,230
85,112,233
65,110,259
83,117,193
69,106,202
32,102,133
16,430,207
73,125,292
32,90,137
79,149,256
82,97,112
68,121,199
69,102,277
82,89,182
69,103,218
68,128,191
32,116,194
16,430,207
52,686,917
97,446,620
101,780,987
32,103,149
87,102,219
79,140,207
82,97,112
84,93,243
72,143,152
32,103,149
79,149,256
70,110,414
32,103,149
67,100,290
72,126,131
73,127,189
78,133,189
69,106,77
83,131,215
84,100,260
32,89,95
82,99,308
73,135,155
67,108,176
69,103,224
188,189,316
32,103,149
82,99,308
65,102,250
71,106,370
79,140,207
78,136,261
32,93,139
65,114,303
78,142,268
68,126,111
69,102,277
71,106,370
8,455,615
32,103,149
69,103,414
71,106,370
32,103,149
71,95,562
32,103,149
82,99,308
79,140,207
76,180,204
83,108,188
8,455,615
65,110,259
85,112,233
83,104,124
69,106,202
8,455,615
69,108,199
32,102,133
66,126,285
89,108,201
32,101,166
77,152,199
89,108,201
83,117,189
69,106,202
76,212,152
70,110,414
190,135,573
32,103,149
16,430,207
87,100,225
72,136,179
65,110,144
84,96,263
16,441,216
32,103,149
16,430,207
73,125,292
32,90,137
76,180,204
73,110,237
75,145,202
69,108,199
32,102,133
77,152,199
79,140,207
83,117,189
84,98,256
32,89,95
73,146,223
83,120,103
32,110,81
84,89,271
72,142,142
65,110,144
84,96,263
32,92,85
84,89,192
72,146,110
69,102,125
32,98,70
67,100,290
72,126,131
73,127,189
67,108,176
75,145,202
69,108,199
78,140,177
188,745,75
32,103,149
83,114,340
72,136,179
82,93,208
73,135,155
77,168,267
80,153,211
32,103,149
65,114,303
78,142,268
68,126,111
32,105,99
66,126,285
69,135,150
70,110,414
32,103,149
84,89,271
72,142,142
65,110,144
84,96,263
32,92,85
73,146,223
83,120,103
32,110,81
65,104,333
68,121,199
69,102,277
68,128,191
32,116,194
73,146,223
78,133,189
32,93,139
84,89,271
72,142,142
69,104,120
32,98,70
72,136,179
79,140,207
85,99,219
83,104,124
69,106,202
32,102,133
83,114,340
80,153,211
69,108,199
67,102,230
73,127,208
65,110,259
76,174,239
32,103,149
82,99,308
73,135,155
67,108,176
69,103,224
32,113,109
73,146,223
83,120,103
32,110,81
83,114,340
79,139,172
32,98,168
68,111,217
69,102,277
76,212,152
73,110,237
67,108,176
73,127,208
79,140,207
85,99,219
83,104,124
190,135,573
32,103,149
16,430,207
73,125,292
32,90,137
72,136,179
65,110,144
86,95,264
69,103,213
32,99,157
78,137,201
69,106,77
86,99,324
69,96,215
82,90,168
32,103,149
84,89,271
65,110,259
83,117,193
84,98,256
69,108,199
68,128,191
32,116,194
65,114,303
32,123,180
66,126,285
69,135,150
84,93,243
69,108,199
82,89,182
32,103,149
67,100,290
72,126,131
73,127,189
78,133,189
69,106,77
83,131,215
69,106,202
32,102,133
82,99,308
69,98,209
83,131,215
84,100,260
65,110,259
85,112,233
82,93,208
65,102,250
78,141,202
84,93,243
190,135,573
32,103,149
16,430,207
84,94,235
72,158,216
69,107,123
32,99,87
80,136,216
82,93,208
73,135,155
67,108,176
69,103,224
83,131,215
32,132,98
65,104,333
82,91,324
69,105,208
32,108,141
86,104,512
69,96,215
82,90,168
89,113,201
32,108,249
82,99,308
69,98,209
65,105,212
83,117,193
79,139,172
78,136,261
65,110,259
66,122,279
76,180,204
69,101,175
32,102,133
65,118,447
83,127,185
32,127,90
87,102,247
69,100,210
76,291,177
190,132,500
32,103,149
16,430,207
73,125,292
32,90,137
71,95,562
79,140,207
84,93,243
32,94,95
65,114,303
32,123,180
84,89,271
79,126,98
78,136,261
32,93,139
79,149,256
70,110,414
32,103,149
70,110,414
79,140,207
68,121,199
32,111,132
65,114,303
78,142,268
68,126,111
32,105,99
16,430,207
73,125,292
32,90,137
87,102,219
73,127,208
76,180,204
32,103,149
67,100,290
69,112,220
82,89,182
84,93,243
65,110,259
73,127,208
78,133,189
76,180,204
89,104,242
32,111,184
69,103,414
65,105,212
84,96,263
32,92,85
84,89,192
72,146,110
69,102,125
82,89,182
69,103,218
32,108,141
65,118,447
71,106,370
65,110,259
73,127,208
78,133,189
190,135,573
32,103,149
16,430,207
84,94,235
72,158,216
73,135,195
83,120,93
32,109,83
80,136,216
76,180,204
65,110,259
67,101,225
69,112,220
32,113,109
73,146,223
83,120,103
32,110,81
65,104,333
76,128,154
83,107,117
79,150,139
32,98,168
86,104,512
69,96,215
82,90,168
89,113,201
32,108,249
67,100,290
76,180,204
69,101,175
65,105,212
78,141,202
32,93,139
65,114,303
83,127,185
32,127,90
87,102,247
69,100,210
76,291,177
190,132,500
