VK,HT,FT
16,288,-1
73,80,144
83,48,304
32,80,96
8,208,464
32,96,272
83,64,128
85,80,128
80,560,240
79,80,656
82,64,144
84,80,208
32,112,96
84,111,1056
72,65,127
69,96,96
32,95,113
82,96,303
69,64,176
71,80,416
85,80,128
76,80,160
65,128,64
84,80,224
73,177,32
79,112,80
78,127,97
32,96,159
79,80,-1
70,64,80
32,96,112
80,112,304
69,80,176
8,32,432
79,64,176
83,64,80
69,80,512
8,64,304
83,80,48
69,80,176
83,256,240
73,192,256
79,112,80
78,144,64
32,112,112
79,96,64
70,96,80
32,96,112
83,80,128
8,32,352
83,64,208
69,80,240
82,64,272
84,48,656
8,496,288
67,64,464
69,112,192
82,80,368
84,112,192
65,96,112
73,128,48
78,112,96
32,112,112
84,64,160
89,112,816
80,80,176
69,112,144
83,96,176
32,112,112
70,80,192
8,48,288
79,80,192
70,112,112
32,80,80
71,48,1440
85,64,95
78,63,225
83,113,79
190,96,192
32,80,128
16,320,-1
87,80,208
72,48,160
73,80,112
76,80,176
69,96,96
32,64,176
16,496,-1
73,48,352
32,80,256
68,80,336
79,80,80
222,80,224
8,64,352
78,64,208
222,80,128
84,96,160
32,96,96
66,96,576
69,64,96
76,64,160
73,64,160
69,80,112
86,32,256
69,64,96
32,112,160
73,96,944
84,96,304
32,80,144
87,96,112
79,96,96
85,96,80
76,96,127
68,81,144
32,96,113
66,95,576
69,95,80
32,96,144
65,80,159
67,207,273
69,113,351
80,96,208
84,80,176
65,128,192
66,48,160
76,96,112
69,63,97
32,112,735
70,80,160
79,64,96
82,80,144
32,96,96
71,96,704
85,63,97
78,64,512
32,112,288
80,80,256
79,64,176
8,816,368
80,80,1200
79,112,224
83,272,176
69,112,512
83,272,336
73,176,304
79,112,80
78,144,80
32,144,128
79,96,48
70,80,144
32,96,112
87,80,272
69,96,144
65,112,160
80,96,176
79,96,416
83,80,176
78,96,112
83,80,304
8,336,416
78,80,496
83,112,112
32,96,176
8,1280,-1
70,96,1376
73,64,128
82,112,160
65,80,192
8,48,592
69,112,32
65,112,144
82,80,464
77,80,112
83,96,128
37,704,-1
65,80,1472
76,256,64
32,97,272
84,64,209
89,80,400
80,48,176
69,48,128
83,80,240
32,96,144
79,64,128
70,80,80
32,79,65
39,1136,671
32,96,-1
84,64,176
79,64,48
32,80,80
66,96,240
69,65,80
32,96,96
77,64,256
65,112,64
75,80,208
69,96,144
8,176,432
68,80,160
69,96,192
32,80,96
73,80,112
76,224,352
69,64,272
71,80,256
65,80,96
76,48,80
188,96,736
32,80,96
16,192,288
73,80,96
32,96,144
68,112,864
79,80,112
32,96,112
66,80,400
69,96,112
76,48,144
73,80,160
69,96,80
86,96,253
32,96,208
8,80,336
69,80,80
32,112,128
73,80,112
84,47,144
32,95,80
73,96,288
83,80,111
32,80,112
80,112,128
69,128,128
82,80,160
70,80,272
69,48,192
67,16,224
84,96,304
76,63,97
89,80,143
32,111,81
82,144,223
69,176,96
65,112,128
83,112,176
79,112,144
78,80,80
65,112,128
66,80,176
76,80,144
69,96,208
32,80,208
70,48,208
79,64,64
82,96,176
32,80,128
72,64,-1
73,96,128
71,80,192
72,64,64
189,64,672
80,112,256
79,80,192
87,96,448
69,144,128
82,128,144
69,112,144
68,96,224
188,112,1184
32,16,128
77,80,736
73,64,160
76,80,176
73,96,160
84,80,192
65,112,320
82,96,128
89,80,176
32,112,336
8,80,368
189,80,432
71,48,272
82,96,192
65,112,160
68,49,207
69,97,160
32,113,112
87,96,337
69,144,111
65,80,177
80,111,672
79,96,175
78,79,209
83,64,127
32,80,144
84,80,160
79,96,48
32,95,97
66,96,175
69,95,97
32,96,127
75,112,720
69,64,144
80,80,208
84,96,416
32,127,97
79,79,-1
85,96,111
84,96,176
32,128,128
79,80,96
70,80,112
32,96,81
84,95,688
72,47,96
69,64,79
8,352,384
67,64,1360
73,81,112
86,80,209
73,48,96
76,16,528
73,96,256
65,112,144
78,64,144
32,80,176
82,80,784
69,144,112
65,96,144
67,80,320
72,64,80
190,64,608
32,96,288
16,352,-1
87,96,224
72,80,256
73,96,176
8,416,464
16,447,1184
87,111,288
72,79,240
73,80,127
76,80,144
69,112,112
32,96,176
77,80,208
79,80,128
83,96,96
84,80,192
32,80,144
73,80,208
78,80,352
68,96,128
73,64,176
86,80,192
73,80,128
68,96,176
85,80,368
65,97,144
76,48,129
83,96,144
32,64,160
87,96,112
72,80,128
79,96,144
32,112,208
87,111,113
79,64,175
85,96,320
76,92,128
68,80,188
32,80,128
87,128,160
65,80,176
78,64,112
84,64,160
32,64,96
84,80,80
79,80,64
32,96,96
80,112,304
85,128,176
82,96,192
67,80,336
72,64,96
65,112,144
83,80,368
69,112,176
32,64,144
65,112,-1
32,80,528
72,64,304
73,96,128
71,96,160
72,64,96
189,112,-1
80,112,688
79,96,272
87,112,224
69,144,112
82,145,159
69,96,129
68,64,448
32,96,336
87,64,527
69,128,81
65,112,255
80,80,336
79,128,160
78,127,129
32,112,95
87,64,128
73,64,96
84,80,144
72,64,64
32,112,80
72,96,672
73,80,160
71,64,160
72,63,65
189,80,543
67,64,240
65,96,289
80,112,144
65,112,144
67,64,480
73,64,112
84,64,160
89,64,96
32,80,464
77,96,848
65,111,97
71,80,207
65,112,64
90,80,368
73,64,112
78,96,144
69,112,112
83,80,160
32,112,-1
87,64,176
79,80,80
85,96,80
76,96,112
68,80,80
32,112,96
79,80,144
78,64,96
76,64,112
89,96,128
32,80,112
87,144,384
65,160,176
78,64,240
84,96,256
32,96,128
73,64,160
84,64,144
32,96,112
70,80,128
79,80,96
82,96,96
32,96,128
82,112,1456
69,160,64
65,112,128
67,80,320
8,208,416
67,80,208
82,128,239
69,159,97
65,111,128
84,96,175
73,192,97
79,113,79
78,79,113
83,16,223
8,47,369
188,112,-1
32,112,96
84,80,176
72,64,112
69,80,96
32,96,112
80,80,1328
79,80,144
84,96,112
69,64,144
78,64,144
84,64,176
73,48,112
65,80,112
76,64,96
32,96,128
70,64,96
79,80,240
82,64,192
32,80,144
84,96,112
72,48,160
69,80,96
77,64,208
32,80,112
84,80,64
79,80,80
32,128,80
66,96,640
69,96,48
32,96,176
77,48,448
73,64,128
83,97,143
85,64,193
83,64,128
69,48,191
68,96,257
32,64,143
66,64,160
89,96,304
32,96,304
67,80,1136
82,112,224
73,48,144
77,48,160
73,48,144
78,48,176
65,112,112
76,64,160
83,64,240
32,48,256
67,80,-1
65,112,96
78,64,112
222,80,144
84,80,96
32,96,144
66,80,208
69,112,80
32,96,128
73,80,176
71,80,464
78,64,144
79,64,144
82,96,112
69,80,208
68,96,192
190,80,128
32,96,96
16,205,-1
73,93,96
78,80,333
68,64,128
73,64,128
86,96,224
8,672,448
16,192,-1
73,97,95
78,96,113
86,112,192
73,80,143
68,80,193
8,351,288
68,64,415
73,64,112
86,63,161
73,64,95
68,64,224
85,79,177
65,96,351
76,48,128
83,63,465
222,96,319
32,64,272
68,64,208
69,48,192
83,80,176
73,48,160
82,128,496
69,79,129
32,80,127
70,64,337
79,63,65
82,80,127
32,64,112
65,80,80
32,96,96
68,80,224
65,80,144
78,64,176
71,64,144
69,112,112
82,96,176
73,96,192
79,96,144
85,112,80
8,336,352
79,128,464
85,96,96
83,80,160
32,80,320
8,1216,-1
87,80,1424
72,80,112
65,144,96
84,79,112
32,112,144
67,96,592
79,95,160
78,127,64
83,80,143
84,81,240
73,80,112
84,80,273
85,97,143
84,96,352
69,80,144
83,48,160
32,32,176
65,96,48
32,80,129
68,79,224
65,128,351
78,80,160
71,80,192
69,144,112
82,95,145
79,112,191
85,112,96
83,64,192
32,96,128
84,64,592
79,64,96
89,97,160
32,112,-1
8,64,-1
39,79,-1
8,63,912
16,176,575
80,96,48
82,80,224
79,64,64
84,96,320
69,80,112
67,16,224
84,80,192
73,95,81
78,112,63
71,97,144
32,112,113
73,80,192
39,1500,1104
46,1472,-1
16,208,-1
73,80,112
78,80,160
68,32,160
85,64,144
76,64,416
71,80,176
73,112,96
78,96,96
71,96,320
39,80,-1
32,16,-1
68,80,976
79,80,112
69,125,96
83,80,141
78,48,176
222,64,112
84,97,160
32,64,145
79,144,336
85,64,112
8,1500,400
73,80,-1
83,80,96
78,64,112
222,80,112
84,96,96
32,112,144
77,112,176
79,48,64
82,96,128
69,112,48
32,64,160
73,96,80
77,128,176
80,80,144
79,96,160
82,80,112
84,96,208
65,80,128
78,96,96
84,80,128
32,96,112
84,80,80
72,64,80
65,112,64
78,80,176
32,112,288
80,80,224
82,112,128
79,96,112
84,96,368
69,80,128
84,80,464
8,80,288
67,80,128
84,96,192
73,128,96
78,96,96
71,80,112
32,96,112
76,48,96
73,48,160
86,96,176
69,144,112
83,96,224
32,96,208
70,96,224
82,80,240
79,96,80
77,112,80
32,80,112
84,96,368
72,80,160
79,129,127
83,63,129
69,65,159
32,80,209
87,79,960
72,41,86
79,97,105
32,80,97
77,31,160
85,79,368
8,47,576
73,48,207
71,80,544
72,64,96
84,80,128
32,95,81
77,64,175
73,80,128
83,64,128
85,64,593
83,80,192
69,64,208
32,80,160
83,80,144
85,96,704
67,64,608
72,80,80
32,128,128
84,112,1264
73,80,160
8,208,240
73,80,352
84,96,128
69,80,160
77,16,160
83,64,528
190,48,80
8,784,-1
80,128,-1
69,128,176
79,96,144
80,112,160
76,80,208
69,96,128
40,112,1136
39,96,304
32,80,1244
16,256,-1
73,80,128
32,113,175
66,112,657
69,96,384
76,64,111
73,79,193
69,80,367
86,96,128
69,96,80
39,112,-1
32,96,720
77,64,-1
79,80,128
82,96,304
69,112,64
32,112,128
83,64,112
84,80,176
82,112,224
73,128,320
78,81,143
71,80,161
69,81,111
78,81,112
84,96,113
32,80,112
66,80,208
65,97,95
67,47,321
75,49,111
71,64,225
82,80,192
79,80,95
85,63,81
78,80,175
68,64,112
32,96,80
67,65,272
72,63,97
69,64,95
67,64,208
75,64,192
