VK,HT,FT
16,844,-1
71,579,561
85,940,144
78,462,686
32,101,146
67,443,316
79,96,177
78,843,950
84,87,244
82,465,892
79,96,177
76,355,645
32,101,146
73,139,578
83,44,890
32,101,146
65,131,917
78,771,995
32,101,146
85,364,954
78,844,108
65,64,95
67,387,899
69,80,224
80,723,429
84,87,244
65,727,29
66,632,873
76,295,810
69,80,224
188,48,436
32,101,146
85,779,491
78,81,153
67,120,861
79,96,177
78,783,398
83,877,37
84,87,244
73,371,269
84,87,244
85,134,11
84,87,244
73,641,709
79,96,177
78,802,261
65,706,213
76,290,56
32,101,146
67,344,674
79,96,177
78,568,633
67,746,607
8,843,148
67,527,673
69,80,224
80,626,95
84,87,244
190,920,792
32,101,146
16,175,371
84,87,244
72,706,439
69,80,224
32,101,146
50,701,169
78,960,504
68,421,71
32,101,146
65,977,2
77,841,630
8,181,589
16,860,33
65,327,509
77,679,18
69,80,224
78,831,302
68,329,534
77,456,544
69,80,224
78,418,382
84,87,244
32,101,146
67,740,936
76,64,906
69,80,224
65,498,407
82,819,283
76,678,288
89,565,279
32,101,146
83,471,681
84,87,244
65,331,881
84,87,244
69,80,224
83,713,936
32,101,146
84,87,244
72,336,316
65,338,677
84,87,244
32,101,146
8,840,861
69,80,224
88,427,320
73,795,321
83,97,501
84,87,244
83,220,946
32,101,146
84,87,244
79,96,177
32,101,146
68,860,226
69,80,224
70,96,334
69,80,224
78,807,236
68,457,501
32,101,146
73,589,370
78,346,267
68,819,986
73,660,81
78,142,858
8,942,767
86,696,448
73,511,236
68,806,501
85,961,690
65,970,959
76,376,678
222,834,511
83,926,292
8,827,697
83,682,700
222,345,740
32,101,146
82,708,390
73,947,807
71,354,513
72,703,690
84,87,244
32,101,146
84,87,244
79,96,177
32,101,146
68,374,558
69,80,224
70,988,233
69,80,224
78,623,188
68,82,393
32,101,146
84,87,244
72,137,141
69,80,224
78,413,309
8,385,268
77,762,531
83,106,562
76,819,792
69,80,224
86,734,968
8,522,298
69,80,224
76,999,42
86,829,11
83,393,669
69,80,224
8,244,919
69,80,224
83,837,325
32,101,146
65,676,424
78,736,520
68,869,831
32,101,146
80,960,444
82,525,379
79,96,177
86,751,245
73,365,357
68,962,998
69,80,224
32,101,146
70,5,349
79,96,177
82,501,28
32,101,146
84,87,244
72,968,623
69,80,224
73,415,800
82,875,206
32,101,146
70,152,835
65,149,526
77,453,723
73,753,811
76,214,812
73,358,34
84,87,244
8,196,798
69,80,224
83,577,688
190,5,717
8,528,458
190,310,180
32,101,146
16,749,704
84,87,244
79,96,177
32,101,146
16,699,939
73,142,898
78,235,990
83,853,380
84,87,244
73,835,468
84,87,244
85,97,280
84,87,244
69,80,224
32,101,146
67,433,28
8,437,781
71,507,414
85,31,965
78,211,287
32,101,146
67,485,682
79,96,177
78,743,245
84,87,244
82,849,178
79,96,177
78,236,988
8,257,830
76,119,395
32,101,146
73,131,791
83,912,281
32,101,146
84,87,244
79,96,177
32,101,146
67,417,644
79,96,177
78,346,731
84,87,244
82,231,356
65,667,956
68,585,441
73,69,575
67,245,231
84,87,244
32,101,146
84,87,244
69,80,224
72,614,199
32,101,146
8,35,634
72,48,120
69,80,224
32,101,146
16,259,637
67,671,706
79,96,177
78,207,61
83,559,651
84,87,244
73,211,740
84,87,244
85,826,440
84,87,244
73,609,346
79,96,177
78,129,366
188,108,618
32,101,146
87,170,881
72,404,748
73,534,595
67,977,19
72,368,791
32,101,146
67,120,870
65,938,239
78,967,41
79,96,177
84,87,244
32,101,146
66,10,565
69,80,224
32,101,146
65,365,633
76,121,46
79,96,177
87,938,967
69,80,224
68,457,293
190,873,925
32,101,146
