VK,HT,FT
16,975,-1
73,436,360
83,171,86
32,68,143
8,793,16
32,68,124
83,988,767
85,844,199
80,824,865
79,69,222
82,105,910
84,101,304
32,126,162
84,100,425
72,315,659
69,65,131
32,74,204
82,51,137
69,97,329
71,185,787
85,830,658
76,487,27
65,30,189
84,100,341
73,501,483
79,115,352
78,649,196
32,120,94
79,67,236
70,852,355
32,114,182
80,800,330
69,89,69
8,665,302
79,107,9
83,494,525
69,84,127
8,481,700
83,138,514
69,88,282
83,396,710
73,245,798
79,102,0
78,828,823
32,82,186
79,82,394
70,581,587
32,133,176
83,552,492
8,28,871
83,70,528
69,82,69
82,301,410
84,81,181
8,829,911
67,184,281
69,80,106
82,360,451
84,90,284
65,878,562
73,658,354
78,938,704
32,66,221
84,95,409
89,232,59
80,105,831
69,72,82
83,385,220
32,72,191
70,236,716
8,207,100
79,119,97
70,485,643
32,58,260
71,594,706
85,175,83
78,191,570
83,192,391
190,31,4
32,89,95
16,571,106
87,312,37
72,435,714
73,101,681
76,539,870
69,92,298
32,123,206
16,742,814
73,137,35
32,103,184
68,667,471
79,103,159
222,37,203
8,869,287
78,533,239
222,344,692
84,83,335
32,112,147
66,978,938
69,77,347
76,550,585
73,484,850
69,86,180
86,711,324
69,70,308
32,92,138
73,70,228
84,77,329
32,98,151
87,298,650
79,105,279
85,392,237
76,833,77
68,878,519
32,146,82
66,216,112
69,83,212
32,94,153
65,313,911
67,631,920
69,97,195
80,534,321
84,73,146
65,227,133
66,115,341
76,839,934
69,82,236
32,106,32
70,584,661
79,89,88
82,159,370
32,112,144
71,207,178
85,621,168
78,115,157
32,88,111
80,823,759
79,113,116
8,365,632
80,499,143
79,77,0
83,615,538
69,68,143
83,899,989
73,316,227
79,99,173
78,608,953
32,114,61
79,75,111
70,874,902
32,122,124
87,598,687
69,79,117
65,856,662
80,697,567
79,73,258
83,748,967
78,358,307
83,90,239
8,615,516
78,823,74
83,630,301
32,83,225
8,314,130
70,19,831
73,733,622
82,687,296
65,104,794
8,134,9
69,69,39
65,411,704
82,209,9
77,674,557
83,527,736
37,83,21
65,804,350
76,700,557
32,116,68
84,59,311
89,823,209
80,389,795
69,103,275
83,106,225
32,118,131
79,86,186
70,499,515
32,81,162
39,207,414
32,120,184
84,82,120
79,117,252
32,105,90
66,906,40
69,104,159
32,75,181
77,442,996
65,170,970
75,414,105
69,93,183
8,986,238
68,295,981
69,74,126
32,95,216
73,779,684
76,401,97
69,97,428
71,750,565
65,890,228
76,492,367
188,504,906
32,50,88
16,410,476
73,65,472
32,132,179
68,517,232
79,81,322
32,105,74
66,136,136
69,95,203
76,715,653
73,89,304
69,40,130
86,718,613
32,76,133
8,268,744
69,85,190
32,105,144
73,802,801
84,66,433
32,111,162
73,857,928
83,191,147
32,85,243
80,736,664
69,81,285
82,90,763
70,848,606
69,88,189
67,2,751
84,98,346
76,21,752
89,344,462
32,120,255
82,80,399
69,91,344
65,760,64
83,739,56
79,83,158
78,60,18
65,947,118
66,666,118
76,864,856
69,56,172
32,70,145
70,876,302
79,104,164
82,400,947
32,39,177
72,290,553
73,197,804
71,356,9
72,244,418
189,14,862
80,648,364
79,90,2
87,25,65
69,105,174
82,907,19
69,63,306
68,364,961
188,940,896
32,134,169
77,469,494
73,283,847
76,708,49
73,741,286
84,102,199
65,478,40
82,505,252
89,188,958
32,113,232
8,236,469
189,639,562
71,983,529
82,882,243
65,459,949
68,100,443
69,59,318
32,111,120
87,641,240
69,79,319
65,321,672
80,180,812
79,100,282
78,333,536
83,276,326
32,103,173
84,96,233
79,91,125
32,106,130
66,77,969
69,79,186
