VK,HT,FT
16,653,-1
73,18,605
32,85,109
83,326,545
85,69,501
80,305,822
79,82,129
82,585,295
84,75,115
32,86,152
84,86,140
72,233,666
69,69,366
32,85,0
82,450,173
69,101,138
71,813,518
85,180,928
76,658,403
65,900,614
84,101,137
73,80,495
79,132,352
78,820,935
32,85,90
79,117,66
70,775,798
32,117,226
80,947,251
69,90,357
83,230,249
8,596,166
79,85,138
83,285,313
69,101,122
8,938,265
83,222,745
69,87,170
83,202,956
73,533,596
79,85,38
78,145,617
32,101,73
79,85,65
70,505,799
32,85,74
67,256,289
69,101,170
82,797,841
84,101,266
65,735,447
73,586,141
78,315,760
32,133,58
84,85,142
89,776,31
80,177,770
69,95,127
83,948,64
32,117,58
79,85,60
70,963,6
32,133,136
71,428,157
85,630,180
83,120,394
8,401,752
78,888,796
190,127,209
32,117,106
16,388,955
87,147,607
72,360,659
73,609,740
76,521,742
69,53,163
32,101,106
16,317,787
73,110,333
32,85,106
68,189,827
79,85,67
78,790,907
222,474,62
84,85,199
32,101,57
66,68,902
69,10,186
76,878,92
73,970,172
69,88,59
86,184,388
69,108,137
32,133,106
84,101,167
72,816,110
8,5,560
73,63,649
84,32,266
32,88,90
87,870,599
79,130,69
85,781,192
76,238,329
68,262,594
32,115,138
66,413,733
69,101,170
32,6,138
69,69,186
8,554,42
65,642,650
67,545,625
69,101,122
80,359,270
84,83,282
65,879,594
66,251,953
76,362,431
69,85,122
32,101,90
70,850,9
79,90,138
82,89,609
32,88,74
80,88,347
79,117,269
83,961,14
69,85,170
83,12,230
73,120,480
79,117,128
78,815,520
32,110,90
79,85,323
70,886,642
32,101,106
65,927,200
76,979,776
32,80,134
84,109,282
89,524,431
80,469,850
69,31,122
83,993,923
32,101,90
79,117,87
70,900,399
32,101,133
70,813,782
73,898,853
82,142,258
65,785,726
8,877,592
69,101,122
65,391,431
82,547,910
77,187,444
83,805,799
32,143,90
84,69,282
79,85,79
32,105,98
66,1,592
69,101,382
32,85,58
77,747,45
65,10,908
68,127,556
69,78,122
32,117,74
73,711,17
76,986,823
69,33,210
71,299,32
65,209,325
76,142,473
188,101,183
32,85,95
16,139,806
73,329,987
32,117,58
68,492,669
79,6,137
32,101,74
66,760,857
69,69,230
76,463,102
73,979,90
69,85,122
86,884,123
69,101,186
32,85,106
73,33,298
84,85,90
32,101,36
73,117,165
83,892,507
32,159,138
80,19,935
69,101,122
82,757,68
70,427,854
69,54,185
67,595,85
84,21,10
76,99,999
89,276,788
32,85,90
82,11,442
69,85,186
65,894,158
83,114,21
79,85,54
78,104,791
65,234,499
66,787,427
76,5,904
69,101,122
32,102,74
70,145,664
79,85,10
82,519,924
32,117,170
72,541,530
73,393,626
71,705,33
72,551,235
189,432,881
80,361,673
79,117,59
87,867,683
69,113,200
82,8,445
69,85,186
68,688,621
188,824,284
32,117,90
77,970,135
73,634,579
76,914,144
73,884,843
84,101,129
65,322,345
82,850,625
89,280,737
189,25,816
71,109,710
82,106,257
65,963,949
68,756,863
69,79,149
32,35,105
87,816,687
69,101,122
65,476,89
80,36,164
79,85,216
78,989,543
83,42,73
32,85,57
84,106,237
79,106,144
32,101,138
66,736,919
69,98,186
32,133,138
75,229,890
69,23,291
80,263,221
84,101,173
32,85,247
79,85,139
85,35,772
84,48,190
32,85,75
79,93,76
70,592,659
32,85,74
86,708,89
8,225,283
67,697,553
73,965,563
86,144,169
73,789,330
76,435,520
73,605,385
65,208,73
78,917,433
32,117,74
82,744,710
69,64,93
65,100,883
67,395,153
72,773,942
190,649,888
32,85,106
16,837,106
87,742,970
72,21,286
73,279,401
76,205,558
69,101,182
32,74,125
77,138,504
79,85,138
83,133,563
84,20,247
32,85,90
73,118,52
78,883,265
68,325,905
73,227,548
86,997,893
73,436,658
68,567,87
85,223,548
65,931,377
76,144,780
83,765,52
32,85,138
87,824,472
72,943,771
79,131,138
32,101,74
87,676,266
79,128,138
85,476,548
76,643,869
68,344,167
32,117,159
87,329,579
65,671,564
78,610,147
84,69,155
32,88,138
84,101,249
79,121,0
32,98,74
80,453,199
85,56,853
82,274,181
67,167,2
72,26,598
65,265,756
83,955,851
69,69,122
32,85,139
65,373,797
32,85,90
71,428,211
72,179,441
73,406,717
8,682,36
72,882,381
73,844,563
71,657,729
72,238,507
189,551,983
80,320,230
79,109,138
87,778,281
69,69,170
82,177,148
69,25,172
68,32,770
32,85,57
87,629,307
69,69,170
65,616,270
80,79,410
79,85,215
78,38,233
32,101,74
87,244,239
73,589,131
84,101,222
72,475,448
32,107,90
72,45,678
73,995,649
71,647,582
72,214,692
189,505,869
67,954,950
65,640,258
80,371,971
65,487,474
67,137,739
73,144,449
84,87,282
89,104,319
32,101,74
77,982,368
65,799,903
71,515,12
65,98,171
90,66,765
73,803,970
78,645,84
69,69,122
83,108,440
32,99,106
87,66,496
79,129,131
85,694,133
76,818,242
68,31,706
32,5,58
79,47,65
78,124,438
76,709,478
89,667,286
32,105,157
87,60,739
65,320,448
78,925,35
84,85,282
32,85,138
73,28,376
84,117,175
32,101,106
70,241,707
79,85,147
82,15,418
32,76,223
82,358,754
69,101,340
67,171,197
82,450,316
69,85,122
65,99,405
84,101,282
73,973,993
79,117,129
78,430,884
188,821,466
32,101,75
84,85,138
72,263,764
69,77,122
32,117,68
80,912,875
79,96,133
84,101,138
69,27,186
78,993,955
84,101,186
73,309,532
65,939,824
76,871,997
32,133,58
70,630,80
79,85,130
82,600,306
32,76,90
84,75,282
72,829,848
69,27,186
77,764,219
32,117,64
84,88,282
79,85,213
32,85,86
66,716,619
69,28,122
32,107,77
77,736,205
73,980,37
83,946,456
85,185,10
83,121,352
69,83,65
68,695,803
32,117,62
66,985,249
89,260,567
32,101,122
67,684,777
82,533,674
73,580,792
77,727,660
73,788,810
78,733,532
65,923,337
76,494,299
83,251,775
32,43,106
67,329,70
65,453,5
78,890,218
222,629,220
84,103,243
32,133,74
66,985,957
69,27,134
32,147,138
73,708,496
71,828,572
78,690,636
79,86,33
82,98,22
69,69,122
68,201,476
190,100,127
32,117,106
16,136,827
73,9,786
78,278,324
71,603,666
8,691,11
68,242,905
85,729,262
76,351,114
71,143,365
73,791,281
78,428,636
71,449,818
32,118,131
73,750,523
78,774,869
68,345,257
73,792,27
86,687,929
73,611,432
68,101,930
85,611,899
65,19,163
76,960,238
83,42,896
222,854,920
32,85,125
68,447,926
69,60,175
83,353,877
73,593,216
82,903,573
69,101,224
32,100,106
70,293,945
79,85,17
82,80,629
32,133,74
87,399,935
72,240,818
65,2,833
84,85,186
32,145,58
67,409,449
79,107,125
78,624,716
83,524,927
84,85,90
73,560,770
84,85,252
85,575,509
84,85,0
69,26,197
83,856,601
32,119,57
65,866,675
32,59,106
68,499,81
65,231,74
78,266,349
71,20,300
69,62,317
82,560,303
79,117,0
85,185,802
83,805,254
32,117,74
84,117,253
79,85,237
89,493,757
32,115,213
73,751,873
83,456,854
78,129,131
222,768,573
84,85,186
32,101,66
77,384,217
79,117,71
82,481,822
69,109,161
32,85,58
73,418,219
77,603,415
80,737,556
79,117,149
82,757,692
84,84,282
65,770,254
78,831,807
84,117,222
32,133,143
84,85,138
72,972,450
65,227,843
78,281,739
32,85,153
80,498,776
82,845,858
79,117,116
84,85,268
69,69,146
67,324,431
84,101,276
73,808,776
78,760,555
71,490,428
32,117,73
80,5,551
69,114,122
79,124,56
80,998,318
76,344,634
69,69,403
32,101,74
70,956,671
82,559,31
79,85,202
77,657,699
32,83,60
84,101,207
72,358,683
79,85,138
83,339,830
69,101,162
32,92,70
87,847,901
72,136,767
79,85,130
32,101,58
77,966,898
73,369,655
71,287,558
72,571,376
84,85,177
32,109,58
77,537,440
73,44,31
83,981,597
85,55,591
83,728,444
69,69,187
32,133,106
83,682,373
85,570,985
67,916,884
72,396,517
32,101,95
73,654,350
84,77,266
69,22,154
77,897,850
83,172,214
190,818,571
32,117,237
16,975,937
73,542,473
32,101,61
66,295,763
69,85,334
76,257,333
73,723,564
69,85,183
86,357,232
69,66,0
32,79,90
77,688,756
79,104,28
82,887,540
69,69,170
32,5,58
83,632,207
84,117,312
82,947,962
73,445,750
78,738,268
71,364,225
69,12,217
78,306,631
84,85,210
32,117,12
66,646,872
65,718,925
67,150,0
75,659,551
71,673,953
82,459,489
79,85,41
85,580,960
78,9,761
68,921,731
32,85,58
67,977,84
72,127,419
69,85,122
67,788,361
75,539,874
83,901,112
32,85,90
83,983,478
72,472,22
79,130,51
85,139,585
76,249,162
68,355,372
32,101,90
66,359,178
69,101,200
32,150,73
82,736,539
69,85,174
81,543,109
85,172,210
73,335,89
82,492,306
69,36,122
68,439,682
32,101,61
87,99,40
72,910,662
69,114,122
78,732,710
32,76,57
80,424,375
85,735,446
82,677,978
67,847,967
72,687,658
65,320,903
83,610,749
73,942,745
78,970,443
71,636,267
32,85,74
65,309,341
32,85,74
70,355,657
73,824,859
82,274,739
69,101,226
65,402,843
82,729,190
77,12,270
188,446,791
32,101,58
65,751,444
78,149,121
68,444,709
32,101,74
84,85,186
72,847,680
69,69,200
32,117,74
71,826,963
85,223,206
78,561,461
32,101,138
83,334,940
72,464,677
79,85,218
87,960,314
32,102,42
76,24,637
79,117,314
80,672,506
72,648,228
79,117,29
76,231,187
69,69,170
32,101,106
77,497,36
85,208,423
83,227,917
84,116,252
32,92,180
66,918,413
69,14,170
32,117,106
65,167,441
68,9,499
82,206,327
69,112,122
83,194,404
69,101,122
68,205,274
32,117,90
84,112,186
79,85,120
32,101,106
83,828,373
84,90,162
79,85,250
80,895,307
32,85,4
73,528,591
78,262,785
68,757,171
73,657,370
86,26,433
73,259,908
68,984,85
85,240,628
65,964,387
76,505,64
83,638,728
32,36,138
70,248,73
82,279,662
79,117,62
77,255,353
32,101,0
67,508,973
73,47,564
82,245,743
67,262,208
85,872,247
77,404,809
86,467,723
69,101,127
78,118,810
84,69,119
73,892,888
78,570,307
71,453,522
32,101,58
84,71,278
72,629,796
69,85,122
32,85,138
87,560,724
65,940,839
73,468,759
84,42,200
73,598,177
78,876,418
71,844,480
32,121,90
80,598,49
69,20,0
82,495,963
73,785,123
79,117,36
68,256,774
32,123,106
65,438,456
70,524,536
84,85,232
69,81,50
82,516,132
32,79,99
80,978,534
85,719,743
82,29,657
67,122,430
72,79,840
65,701,484
83,931,407
73,935,50
78,887,422
71,696,733
32,85,90
65,222,128
32,82,90
70,972,258
73,972,495
82,914,575
69,84,172
65,557,216
82,836,611
77,495,522
190,93,36
