VK,HT,FT
16,223,-1
73,101,254
83,89,175
32,106,140
8,638,609
32,100,394
83,98,223
85,78,166
80,243,222
79,107,407
82,90,168
84,98,204
32,87,193
84,94,278
72,107,129
69,120,85
32,89,87
82,116,290
69,122,97
71,115,232
85,109,218
76,123,188
65,114,145
84,120,164
73,111,122
79,111,109
78,111,149
32,93,160
79,88,148
70,91,119
32,108,90
80,88,299
69,93,112
8,418,458
79,114,413
83,137,139
69,118,168
8,374,436
83,96,301
69,105,207
83,133,312
73,87,275
79,100,84
78,120,144
32,102,169
79,88,161
70,109,130
32,109,108
83,106,219
8,404,336
83,159,360
69,108,171
82,118,115
84,105,233
8,358,463
67,104,430
69,100,199
82,113,123
84,120,216
65,139,136
73,123,146
78,100,112
32,121,148
84,92,206
89,112,150
80,141,222
69,92,155
83,146,180
32,105,249
70,99,132
8,250,355
79,106,339
70,136,99
32,95,127
71,91,260
85,84,146
78,105,237
83,138,157
190,94,266
32,189,197
16,190,328
87,108,135
72,99,160
73,97,203
76,119,143
69,90,97
32,109,114
16,193,228
73,95,176
32,109,180
68,120,315
79,121,111
222,125,360
8,233,388
78,115,335
222,108,235
84,93,113
32,90,110
66,105,294
69,109,117
76,94,234
73,101,129
69,102,104
86,86,181
69,109,270
32,117,149
73,89,198
84,99,120
32,114,110
87,122,95
79,120,203
85,119,143
76,94,327
68,111,123
32,114,94
66,102,290
69,96,143
32,136,154
65,130,310
67,148,179
69,86,358
80,127,296
84,88,187
65,100,123
66,116,201
76,100,233
69,100,85
32,97,129
70,98,278
79,132,263
82,112,179
32,110,112
71,111,177
85,103,93
78,123,182
32,131,197
80,126,184
79,132,142
8,536,454
80,98,685
79,140,240
83,122,237
69,116,138
83,149,284
73,94,338
79,111,173
78,95,141
32,97,167
79,93,163
70,86,106
32,90,81
87,130,284
69,109,192
65,121,190
80,102,261
79,116,216
83,166,220
78,92,161
83,99,173
8,634,441
78,105,314
83,101,159
32,118,188
8,626,439
70,104,361
73,97,125
82,104,137
65,120,268
8,151,447
69,123,348
65,133,201
82,121,120
77,121,166
83,115,275
37,511,457
65,139,158
76,174,122
32,117,246
84,84,139
89,98,213
80,116,340
69,103,179
83,182,211
32,104,195
79,164,262
70,105,117
32,123,85
39,583,579
32,99,128
84,103,204
79,95,161
32,110,177
66,84,259
69,86,154
32,89,127
77,104,340
65,100,106
75,81,104
69,96,137
8,292,572
68,100,253
69,137,227
32,83,178
73,120,189
76,200,208
69,105,162
71,134,235
65,141,147
76,220,107
188,111,361
32,106,114
16,207,139
73,103,89
32,131,123
68,127,194
79,137,116
32,130,163
66,95,161
69,97,158
76,97,190
73,107,120
69,114,101
86,117,210
32,117,205
8,550,546
69,96,473
32,103,153
73,125,222
84,92,140
32,117,107
73,125,175
83,111,111
32,109,97
80,90,246
69,107,152
82,127,60
70,94,159
69,127,162
67,111,271
84,94,234
76,98,206
89,114,179
32,98,165
82,138,283
69,126,89
65,118,182
83,135,163
79,115,197
78,135,92
65,119,297
66,106,148
76,108,188
69,78,127
32,90,106
70,107,250
79,111,257
82,110,127
32,112,111
72,82,383
73,115,175
71,98,200
72,99,115
189,104,291
80,146,229
79,150,235
87,104,142
69,135,93
82,114,157
69,120,106
68,117,258
188,104,299
32,109,131
77,121,185
73,86,176
76,121,161
73,95,247
84,91,115
65,105,199
82,121,171
89,103,294
32,116,177
8,667,696
189,86,352
71,102,286
82,99,236
65,111,203
68,96,205
69,86,214
32,87,288
87,124,351
69,119,152
65,117,235
80,92,136
79,109,239
78,135,131
83,97,133
32,92,200
84,83,170
79,123,74
32,125,108
66,102,184
69,101,200
32,107,140
75,99,226
69,264,122
80,102,410
84,95,159
32,143,199
79,111,168
85,131,111
84,85,142
32,111,144
79,114,190
70,102,170
32,93,144
84,102,158
72,86,93
69,80,97
8,867,588
67,125,290
73,88,218
86,99,159
73,121,87
76,132,228
73,117,243
65,117,195
78,86,100
32,112,128
82,101,306
69,113,128
65,116,150
67,118,228
72,102,126
190,95,439
32,208,283
16,211,249
87,100,202
72,75,145
73,86,314
8,423,396
16,285,479
87,101,225
72,103,239
73,120,412
76,128,138
69,92,102
32,119,161
77,118,360
79,96,102
83,132,105
84,87,158
32,92,157
73,137,149
78,93,97
68,87,214
73,78,131
86,95,204
73,103,118
68,82,247
85,74,107
65,97,140
76,116,94
83,115,88
32,113,180
87,93,268
72,108,100
79,116,202
32,114,137
87,107,179
79,116,176
85,87,152
76,122,183
68,120,148
32,118,120
87,96,238
65,112,129
78,116,150
84,120,108
32,111,108
84,115,104
79,119,87
32,99,102
80,101,155
85,113,187
82,98,121
67,111,259
72,102,122
65,123,178
83,168,177
69,130,177
32,105,209
65,103,240
32,108,120
72,94,334
73,112,140
71,102,145
72,103,139
189,89,290
80,117,252
79,110,277
87,116,83
69,128,122
82,89,139
69,103,115
68,104,280
32,86,101
87,106,170
69,71,190
65,136,131
80,87,247
79,135,209
78,128,182
32,141,336
87,131,166
73,103,79
84,85,145
72,96,76
32,100,174
72,93,402
73,114,164
71,116,217
72,103,135
189,103,315
67,121,315
65,115,148
80,113,179
65,147,98
67,187,214
73,82,385
84,88,312
89,112,144
32,104,179
77,107,244
65,90,122
71,110,191
65,114,149
90,106,374
73,106,212
78,107,118
69,79,135
83,138,173
32,118,529
87,138,286
79,109,72
85,79,169
76,103,153
68,98,147
32,96,88
79,125,213
78,141,111
76,89,146
89,89,185
32,117,104
87,108,354
65,131,127
78,113,139
84,116,116
32,118,124
73,95,328
84,101,194
32,108,69
70,93,308
79,124,129
82,108,110
32,103,80
82,98,159
69,104,173
65,141,149
67,95,174
8,275,464
67,132,486
82,122,221
69,144,86
65,136,158
84,102,128
73,136,173
79,134,136
78,116,102
83,107,98
8,541,584
188,112,486
32,111,196
84,94,310
72,103,183
69,97,120
32,102,153
80,107,222
79,125,251
84,108,154
69,91,188
78,99,103
84,99,226
73,127,149
65,98,145
76,168,99
32,118,257
70,109,187
79,89,125
82,99,93
32,89,158
84,109,152
72,118,72
69,103,87
77,98,206
32,105,187
84,91,309
79,109,129
32,125,133
66,92,251
69,106,140
32,103,142
77,90,194
73,90,162
83,100,111
85,112,291
83,119,97
69,93,158
68,111,202
32,101,98
66,99,282
89,99,155
32,98,80
67,95,165
82,118,225
73,82,128
77,106,174
73,89,230
78,105,160
65,93,156
76,95,168
83,115,175
32,114,188
67,105,211
65,117,109
78,106,100
222,122,214
84,99,140
32,91,106
66,88,250
69,124,122
32,96,69
73,111,205
71,76,130
78,124,265
79,114,213
82,90,169
69,106,119
68,106,337
190,106,648
32,115,143
16,459,562
73,89,168
78,154,179
68,109,173
73,89,107
86,96,194
8,429,401
16,228,653
73,86,171
78,99,216
86,103,177
73,119,177
68,97,149
8,119,385
68,114,491
73,132,118
86,104,146
73,75,143
68,78,145
85,98,92
65,123,121
76,115,124
83,105,107
