VK,HT,FT
16,442,-1
73,191,963
83,660,285
32,101,146
8,83,343
32,101,146
83,609,355
85,899,193
80,901,914
79,96,177
82,633,545
84,87,244
32,101,146
84,87,244
72,674,823
69,80,224
32,101,146
82,887,833
69,80,224
71,996,681
85,67,86
76,495,529
65,582,467
84,87,244
73,797,458
79,96,177
78,87,641
32,101,146
79,96,177
70,109,716
32,101,146
80,257,321
69,80,224
8,481,105
79,96,177
83,781,81
69,80,224
8,639,99
83,993,85
69,80,224
83,25,223
73,979,733
79,96,177
78,240,328
32,101,146
79,96,177
70,346,962
32,101,146
83,194,774
8,792,532
83,357,708
69,80,224
82,344,754
84,87,244
8,404,647
67,27,973
69,80,224
82,155,682
84,87,244
65,765,20
73,256,879
78,425,269
32,101,146
84,87,244
89,496,635
80,81,664
69,80,224
83,293,432
32,101,146
70,437,215
8,723,565
79,96,177
70,587,792
32,101,146
71,533,616
85,131,353
78,159,979
83,724,933
190,151,641
32,101,146
16,205,759
87,237,707
72,165,565
73,145,37
76,875,553
69,80,224
32,101,146
16,17,27
73,536,686
32,101,146
68,490,324
79,96,177
222,448,446
8,165,739
78,681,552
222,843,14
84,87,244
32,101,146
66,263,392
69,80,224
76,705,419
73,108,381
69,80,224
86,276,836
69,80,224
32,101,146
73,330,69
84,87,244
32,101,146
87,482,186
79,96,177
85,969,707
76,911,404
68,729,508
32,101,146
66,326,588
69,80,224
32,101,146
65,372,188
67,591,5
69,80,224
80,27,52
84,87,244
65,964,888
66,44,889
76,58,515
69,80,224
32,101,146
70,52,306
79,96,177
82,460,469
32,101,146
71,893,870
85,819,753
78,515,395
32,101,146
80,194,321
79,96,177
8,988,14
80,555,825
79,96,177
83,191,142
69,80,224
83,198,716
73,528,93
79,96,177
78,9,945
32,101,146
79,96,177
70,619,995
32,101,146
87,275,695
69,80,224
65,807,432
80,259,530
79,96,177
83,814,83
78,237,649
83,30,39
8,732,796
78,614,183
83,310,955
32,101,146
8,203,547
70,649,167
73,190,272
82,812,529
65,421,132
8,879,171
69,80,224
65,865,519
82,573,560
77,118,985
83,911,665
37,973,138
65,477,170
76,438,17
32,101,146
84,87,244
89,988,977
80,272,868
69,80,224
83,861,799
32,101,146
79,96,177
70,328,619
32,101,146
39,68,71
32,101,146
84,87,244
79,96,177
32,101,146
66,716,404
69,80,224
32,101,146
77,553,556
65,85,694
75,131,352
69,80,224
8,953,92
68,959,762
69,80,224
32,101,146
73,292,408
76,454,812
69,80,224
71,518,155
65,113,657
76,776,922
188,790,402
32,101,146
16,934,848
73,312,92
32,101,146
68,443,332
79,96,177
32,101,146
66,741,351
69,80,224
76,257,922
73,244,702
69,80,224
86,629,481
32,101,146
8,703,866
69,80,224
32,101,146
73,772,189
84,87,244
32,101,146
73,108,842
83,690,306
32,101,146
80,618,582
69,80,224
82,80,731
70,617,428
69,80,224
67,35,807
84,87,244
76,141,824
89,836,677
32,101,146
82,819,455
69,80,224
65,986,661
83,953,284
79,96,177
78,909,30
65,961,968
66,15,392
76,61,627
69,80,224
32,101,146
70,225,261
79,96,177
82,71,194
32,101,146
72,695,75
73,231,510
71,519,120
72,966,319
189,361,16
80,751,861
79,96,177
87,796,637
69,80,224
82,327,582
69,80,224
68,976,816
188,661,45
32,101,146
77,34,838
73,696,666
76,730,55
73,27,166
84,87,244
65,232,317
82,624,753
89,295,881
32,101,146
8,607,561
189,863,249
71,466,111
82,50,620
65,335,664
68,924,954
69,80,224
32,101,146
87,151,583
69,80,224
65,617,134
80,699,700
79,96,177
78,126,995
83,823,638
32,101,146
84,87,244
79,96,177
32,101,146
66,880,372
69,80,224
32,101,146
75,973,880
69,80,224
80,296,700
84,87,244
32,101,146
79,96,177
85,382,704
84,87,244
32,101,146
79,96,177
70,516,89
32,101,146
84,87,244
72,185,727
69,80,224
8,548,627
67,398,971
73,183,745
86,805,869
73,747,826
76,938,444
73,821,944
65,752,148
78,640,612
32,101,146
82,374,761
69,80,224
65,107,985
67,140,11
72,88,399
190,959,495
32,101,146
16,721,966
87,284,277
72,665,86
73,408,830
8,198,378
16,758,149
87,21,573
72,360,410
73,307,555
76,368,536
69,80,224
32,101,146
77,349,184
79,96,177
83,661,315
84,87,244
32,101,146
73,624,865
78,973,999
68,447,210
73,3,936
86,365,344
73,651,134
68,179,577
85,544,328
65,479,538
76,834,346
83,440,7
32,101,146
87,489,11
72,859,735
79,96,177
32,101,146
87,924,804
79,96,177
85,645,167
76,297,472
68,695,52
32,101,146
87,549,192
65,44,598
78,477,123
84,87,244
32,101,146
84,87,244
79,96,177
32,101,146
80,610,300
85,167,500
82,101,672
67,595,94
72,307,793
65,887,870
83,183,325
69,80,224
32,101,146
65,758,939
32,101,146
72,164,153
73,188,216
71,91,416
72,815,209
189,456,685
80,85,510
79,96,177
87,313,579
69,80,224
82,848,944
69,80,224
68,305,937
32,101,146
87,636,675
69,80,224
65,9,417
80,455,850
79,96,177
78,961,433
32,101,146
87,544,71
73,479,956
84,87,244
72,887,619
32,101,146
72,843,269
73,175,75
71,548,95
72,274,573
189,112,982
67,723,101
65,664,358
80,757,362
65,323,938
67,871,60
73,51,14
84,87,244
89,457,365
32,101,146
77,871,327
65,851,115
71,696,143
65,477,474
90,468,808
73,420,637
78,379,174
69,80,224
83,290,322
32,101,146
87,743,930
79,96,177
85,625,798
76,32,326
68,773,224
32,101,146
79,96,177
78,610,225
76,797,222
89,992,534
32,101,146
87,58,376
65,540,775
78,589,747
84,87,244
32,101,146
73,516,689
84,87,244
32,101,146
70,66,229
79,96,177
82,687,544
32,101,146
82,214,52
69,80,224
65,752,824
67,131,718
8,338,775
67,909,752
82,645,957
69,80,224
65,441,52
84,87,244
73,523,857
79,96,177
78,333,53
83,491,270
8,585,624
188,34,496
32,101,146
84,87,244
72,856,214
69,80,224
32,101,146
80,976,617
79,96,177
84,87,244
69,80,224
78,454,821
84,87,244
73,940,532
65,531,942
76,987,41
32,101,146
70,540,796
79,96,177
82,164,897
32,101,146
84,87,244
72,188,634
69,80,224
77,144,689
32,101,146
84,87,244
79,96,177
32,101,146
66,218,471
69,80,224
32,101,146
77,143,748
73,775,870
