VK,HT,FT
16,3,-1
73,122,139
32,106,115
83,90,256
85,74,190
80,84,235
79,74,198
82,58,554
84,90,155
32,106,102
84,121,11
72,74,540
69,58,66
32,74,815
82,90,299
69,139,59
71,74,414
85,58,430
76,66,143
65,90,147
84,42,331
73,13,300
79,134,155
78,125,170
32,58,91
79,153,348
70,261,278
32,90,107
80,105,321
69,58,296
83,74,203
8,201,491
79,74,155
83,106,171
69,74,171
8,81,472
83,83,205
69,107,158
83,90,171
73,207,139
79,136,89
78,42,149
32,106,184
79,106,187
70,938,845
32,106,801
67,82,269
69,90,13
82,90,219
84,105,203
65,74,138
73,74,522
78,106,114
32,90,406
84,74,4
89,596,949
80,74,78
69,106,171
83,74,156
32,90,203
79,90,172
70,147,379
32,137,155
71,74,251
85,93,123
83,90,217
8,26,533
78,138,87
190,510,470
32,122,170
16,621,130
87,90,187
72,59,219
73,74,185
76,0,81
69,58,139
32,74,123
16,411,657
73,185,221
32,74,155
68,51,411
79,170,155
78,74,125
222,448,75
84,74,268
32,90,103
66,994,768
69,90,187
76,58,171
73,122,139
69,58,187
86,187,926
69,74,226
32,74,139
84,0,224
72,45,155
8,8,283
73,42,204
84,106,235
32,117,12
87,74,171
79,58,107
85,73,123
76,92,278
68,59,88
32,106,155
66,953,799
69,58,203
32,90,146
69,74,187
8,58,528
65,106,160
67,58,331
69,43,210
80,74,89
84,90,219
65,90,107
66,303,346
76,60,130
69,58,148
32,120,123
70,299,813
79,73,73
82,89,298
32,66,247
80,454,219
79,90,107
83,74,299
69,74,139
83,103,206
73,122,171
79,74,139
78,104,155
32,106,187
79,74,123
70,650,453
32,106,139
65,90,107
76,60,161
32,90,59
84,115,155
89,548,408
80,426,235
69,62,94
83,74,203
32,59,97
79,106,91
70,277,498
32,90,123
70,163,561
73,90,171
82,58,162
65,138,167
8,26,285
69,65,235
65,110,441
82,74,235
77,106,211
83,58,704
32,90,327
84,74,337
79,106,91
32,106,171
66,703,340
69,58,163
32,74,123
77,74,171
65,90,139
68,37,411
69,74,187
32,89,133
73,90,155
76,171,120
69,58,171
71,74,313
65,132,74
76,74,123
188,944,518
32,90,107
16,602,355
73,74,171
32,74,107
68,92,495
79,170,142
32,90,203
66,26,560
69,74,252
76,74,152
73,152,186
69,74,439
86,711,520
69,90,90
32,90,139
73,108,569
84,58,203
32,93,178
73,62,358
83,58,130
32,49,116
80,106,203
69,90,234
82,38,300
70,872,159
69,58,235
67,90,331
84,74,347
76,74,171
89,654,873
32,106,187
82,90,178
69,90,234
65,90,171
83,74,304
79,90,91
78,127,155
65,90,155
66,104,153
76,58,107
69,111,305
32,106,158
70,2,102
79,74,108
82,90,283
32,90,91
72,74,200
73,90,208
71,67,276
72,74,123
189,683,549
80,106,235
79,58,155
87,66,413
69,58,187
82,62,299
69,117,187
68,41,411
188,556,61
32,90,187
77,90,171
73,43,123
76,59,96
73,58,453
84,42,171
65,116,136
82,154,219
89,864,672
189,471,680
71,74,265
82,90,359
65,90,131
68,74,431
69,74,184
32,106,829
87,90,251
69,74,155
65,90,86
80,159,235
79,100,91
78,83,96
83,107,227
32,58,213
84,74,124
79,74,123
32,90,243
66,276,405
69,58,139
32,103,123
75,719,936
69,74,155
80,106,363
84,74,251
32,117,251
79,74,155
85,74,440
84,106,159
32,45,107
79,74,123
70,751,404
32,90,171
86,521,341
8,370,520
67,41,283
73,140,187
86,526,169
73,74,91
76,74,270
73,58,127
65,138,248
78,74,91
32,74,108
82,103,220
69,74,203
65,90,107
67,90,283
72,58,91
190,920,752
32,106,122
16,157,271
87,90,187
72,75,107
73,106,107
76,71,203
69,58,187
32,44,117
77,106,219
79,73,107
83,106,123
84,90,251
32,106,251
73,74,80
78,106,98
68,58,203
73,122,107
86,296,315
73,122,155
68,90,284
85,29,116
65,90,139
76,74,203
83,90,187
32,90,74
87,106,184
72,58,295
79,58,140
32,74,91
87,74,187
79,164,233
85,74,452
76,202,125
68,35,377
32,106,107
87,58,251
65,138,107
78,58,91
84,90,357
32,74,251
84,95,170
79,90,70
32,90,75
80,57,213
85,90,172
82,90,152
67,106,327
72,74,229
65,105,91
83,58,216
69,74,144
32,81,171
65,90,123
32,122,139
71,96,333
72,58,184
73,42,267
8,99,441
72,89,124
73,186,155
71,74,456
72,59,65
189,534,468
80,91,358
79,96,155
87,90,251
69,58,515
82,74,221
69,74,187
68,74,267
32,106,207
87,74,214
69,58,209
65,90,157
80,106,185
79,74,186
78,138,126
32,58,192
87,74,237
73,106,102
84,90,235
72,58,249
32,90,105
72,58,199
73,90,139
71,74,171
72,58,72
189,100,189
67,122,75
65,106,129
80,90,203
65,45,365
67,58,331
73,42,144
84,74,268
89,567,343
32,90,107
77,74,105
65,117,187
71,81,1382
65,138,107
90,394,326
73,74,123
78,106,122
69,90,235
83,90,187
32,51,212
87,90,141
79,74,176
85,74,171
76,57,150
68,65,351
32,106,67
79,90,123
78,138,83
76,74,472
89,354,418
32,74,71
87,90,139
65,106,398
78,47,129
84,106,316
32,106,123
73,90,55
84,105,340
32,90,123
70,953,342
79,34,91
82,86,286
32,90,151
82,153,216
69,74,16
67,58,331
82,90,131
69,106,235
65,106,103
84,57,203
73,181,107
79,105,60
78,48,50
188,570,219
32,74,493
84,90,328
72,67,155
69,106,171
32,106,171
80,100,175
79,74,91
84,74,142
69,90,210
78,116,155
84,90,203
73,86,207
65,138,364
76,58,176
32,90,107
70,159,175
79,106,160
82,90,256
32,90,319
84,86,181
72,58,108
69,58,276
77,74,187
32,106,139
84,58,153
79,58,143
32,90,123
66,384,544
69,58,235
32,80,166
77,106,187
73,42,339
83,0,394
85,58,359
83,58,123
69,90,139
68,90,126
32,122,9
66,688,153
89,254,882
32,97,527
67,7,337
82,90,210
73,74,107
77,74,239
73,74,107
78,106,155
65,58,139
76,188,393
83,57,187
32,53,356
67,23,313
65,106,107
78,74,198
222,722,66
84,90,171
32,106,123
66,289,871
69,90,225
32,90,123
73,82,499
71,74,952
78,90,155
79,90,123
82,58,299
69,90,203
68,57,181
190,188,250
32,90,123
16,350,457
73,58,252
78,106,97
71,90,252
8,26,283
68,67,284
85,58,199
76,74,403
71,91,171
73,74,250
78,5,123
71,41,240
32,90,500
73,122,179
78,106,114
68,74,411
73,57,186
86,766,461
73,90,171
68,74,411
85,89,344
65,58,251
76,74,211
83,107,226
222,513,30
32,90,145
68,74,363
69,90,171
83,74,332
73,58,171
82,74,219
69,74,187
32,101,172
70,444,607
79,155,120
82,74,187
32,73,107
87,74,156
72,74,328
65,57,155
84,74,251
32,90,123
67,80,89
79,58,440
78,122,121
83,74,75
84,74,171
73,90,267
84,74,161
85,74,28
84,73,251
69,29,0
83,58,262
32,74,107
65,90,144
32,74,139
68,74,177
65,124,107
78,138,91
71,91,251
69,79,220
82,65,199
79,145,364
85,90,123
83,74,83
32,49,455
84,74,857
79,99,66
89,551,522
32,73,155
73,90,103
83,58,219
78,90,107
222,264,239
84,93,203
32,106,244
77,55,171
79,74,364
82,90,220
69,74,234
32,90,197
73,58,274
77,103,171
80,71,181
79,138,187
82,74,187
84,106,143
65,138,155
78,79,112
