VK,HT,FT
16,352,-1
71,83,155
85,42,157
78,115,194
32,111,66
67,83,386
79,122,51
78,99,44
84,83,98
82,91,139
79,83,65
76,74,114
32,97,255
73,51,98
83,113,65
32,67,98
65,131,98
78,67,6
32,126,360
85,99,82
78,115,178
65,130,98
67,58,267
80,99,194
69,131,82
8,51,546
69,115,48
80,83,242
84,83,162
65,164,250
66,83,172
76,243,82
69,76,36
188,115,664
32,83,82
85,36,98
78,83,165
67,131,290
79,107,109
78,111,75
83,83,274
84,99,162
73,24,255
84,92,110
85,36,178
84,84,145
73,153,66
79,115,141
78,147,82
65,89,130
76,55,130
32,67,162
67,83,290
79,136,67
78,99,58
67,83,210
69,108,127
80,67,201
84,83,9
190,83,38
32,83,87
16,426,606
84,83,179
72,51,0
69,67,162
32,99,3
50,167,315
78,83,98
68,67,82
32,99,159
16,356,100
65,83,146
77,40,162
69,115,92
78,67,146
68,83,177
77,82,226
69,99,82
78,67,114
84,99,194
32,99,113
67,83,633
76,51,404
69,83,346
65,99,225
82,115,178
76,67,98
89,99,411
32,83,82
69,147,98
88,820,62
73,51,146
83,100,151
84,83,162
83,82,274
32,99,146
84,99,146
79,63,84
32,99,65
68,118,0
69,83,162
70,98,172
69,115,34
78,83,106
68,99,176
32,83,2
73,68,82
78,51,114
68,83,171
73,83,82
86,83,186
73,51,66
68,83,161
85,24,0
65,99,114
76,53,130
83,67,336
222,67,198
32,83,114
82,74,166
73,44,166
71,67,209
72,67,110
84,99,146
32,115,98
84,99,98
79,99,114
32,99,50
68,83,194
69,83,146
70,104,130
69,131,130
78,83,178
68,67,131
32,76,143
84,98,85
72,67,50
69,83,113
77,36,130
83,83,54
69,99,478
76,67,147
86,83,137
69,67,28
83,83,325
190,52,432
32,76,159
16,455,267
84,83,274
79,83,66
32,115,67
73,51,146
78,115,146
83,97,210
84,83,1159
73,53,96
84,65,242
85,83,297
84,10,146
69,83,178
32,83,50
71,83,643
85,7,66
78,82,258
32,107,44
67,123,359
79,98,62
78,122,33
84,99,146
82,67,210
79,83,149
76,83,115
32,115,196
73,83,70
83,40,130
32,67,98
84,73,270
79,99,73
32,109,66
67,83,1445
79,98,50
78,99,86
68,67,82
8,195,381
84,115,130
82,83,32
65,131,130
68,51,130
73,70,113
67,67,542
84,83,210
32,98,233
84,83,49
72,75,0
69,87,82
32,30,115
16,367,225
67,67,709
79,131,66
78,115,146
83,83,161
84,83,146
73,73,38
84,99,114
85,99,66
84,83,310
73,169,30
79,95,50
78,147,50
188,115,166
32,115,86
87,115,784
72,83,98
73,36,156
67,67,306
72,83,66
32,115,163
73,51,145
83,185,94
32,98,138
83,99,162
79,83,130
77,66,62
69,146,98
84,83,26
72,51,82
73,83,141
78,102,78
71,83,146
32,99,97
84,83,50
72,51,78
65,114,66
84,115,0
32,100,98
67,67,280
65,131,312
78,99,113
79,158,334
84,99,0
32,115,80
66,99,178
69,99,264
32,99,114
65,20,198
76,51,82
79,83,82
87,99,418
69,27,115
68,51,194
190,83,481
32,83,98
16,286,273
84,83,242
72,67,66
69,83,41
32,92,130
80,115,187
82,83,98
73,13,162
77,67,130
65,83,98
82,97,130
89,99,423
32,52,22
73,99,119
83,83,176
85,83,575
69,115,416
32,99,146
73,99,82
83,218,176
32,68,81
84,109,142
72,51,188
65,161,130
84,95,114
32,99,82
75,115,73
69,83,114
80,83,135
73,84,161
78,83,66
71,80,146
32,115,98
71,83,639
85,67,66
83,66,114
32,99,82
85,83,145
8,51,434
78,99,146
83,83,130
32,83,244
79,83,295
85,29,148
84,105,166
32,83,114
79,67,52
70,83,23
32,99,35
67,83,242
73,83,83
86,69,145
73,6,87
76,83,274
73,99,147
65,83,418
78,53,113
32,81,97
82,107,257
69,195,22
65,73,189
67,191,210
72,15,66
32,115,85
87,83,4
79,83,66
78,67,130
222,93,161
