VK,HT,FT
16,208,-1
71,74,450
85,64,100
78,109,328
32,105,943
67,63,302
79,89,103
78,102,65
84,103,236
82,73,441
79,103,53
76,82,227
32,99,302
73,98,320
83,65,160
32,82,135
65,72,503
78,80,125
32,78,202
85,90,193
78,98,209
65,109,124
67,149,196
69,78,205
80,106,604
84,72,199
65,110,104
66,118,379
76,121,330
69,94,243
188,111,19
32,108,113
85,92,20
78,72,297
67,84,109
79,144,116
78,86,101
83,68,275
84,68,259
73,82,345
84,101,242
85,61,53
84,72,151
73,79,190
79,112,140
78,121,122
65,109,188
76,200,248
32,99,188
67,72,537
79,157,117
78,108,80
67,109,0
8,404,673
67,113,358
69,103,109
80,85,378
84,66,459
190,85,17
32,104,453
16,333,37
84,98,424
72,57,184
69,64,18
32,87,58
50,342,728
78,123,81
68,13,37
32,60,152
65,91,0
77,44,148
8,274,432
16,66,349
65,114,481
77,65,113
69,138,110
78,72,141
68,90,110
77,62,155
69,131,185
78,57,408
84,74,233
32,98,90
67,95,319
76,69,297
69,94,100
65,93,343
82,65,214
76,8,293
89,113,267
32,106,186
83,68,197
84,99,367
65,119,302
84,107,96
69,114,150
83,76,273
32,69,203
84,101,166
72,50,200
65,107,240
84,100,236
32,119,136
8,381,403
69,115,414
88,526,147
73,57,91
83,118,146
84,98,704
83,139,195
32,84,137
84,70,444
79,108,139
32,110,114
68,27,427
69,87,180
70,69,167
69,97,76
78,85,198
68,60,238
32,82,155
73,94,338
78,97,177
68,73,158
73,68,189
78,86,147
8,280,519
86,93,371
73,48,150
68,90,633
85,83,309
65,90,475
76,91,108
222,62,228
83,48,371
8,0,543
83,159,117
222,56,254
32,87,345
82,86,333
73,89,57
71,72,0
72,70,105
84,109,21
32,99,135
84,91,446
79,72,25
32,104,110
68,59,14
69,83,178
70,56,168
69,116,353
78,53,289
68,76,195
32,81,304
84,97,404
72,81,126
69,26,130
78,100,0
8,859,600
77,98,169
83,75,98
76,42,123
69,57,320
86,53,228
8,0,515
69,116,141
76,56,140
86,90,304
83,91,114
69,51,54
8,89,605
69,105,224
83,85,237
32,102,164
65,106,0
78,111,172
68,68,82
32,98,133
80,69,0
82,72,155
79,87,79
86,58,351
73,70,135
68,90,221
69,104,193
32,113,24
70,73,66
79,59,106
82,71,0
32,94,148
84,99,142
72,92,171
69,55,180
73,82,11
82,99,229
32,72,155
70,78,232
65,148,381
77,129,304
73,57,237
76,77,359
73,66,178
84,79,374
8,0,759
69,123,444
83,176,161
190,92,398
8,63,1033
190,44,499
32,135,180
16,459,579
84,79,343
79,98,127
32,96,130
16,412,225
73,89,29
78,69,127
83,74,199
84,76,418
73,108,220
84,104,289
85,78,257
84,94,509
69,109,159
32,95,177
67,96,60
8,548,381
71,88,446
85,68,140
78,63,357
32,110,15
67,95,476
79,96,110
78,109,91
84,96,187
82,53,176
79,87,152
78,55,150
8,617,187
76,68,103
32,101,323
73,90,230
83,0,272
32,81,143
84,111,266
79,83,86
32,136,81
67,88,57
79,111,82
78,107,134
84,95,237
82,106,160
65,98,0
68,68,188
73,61,221
67,63,197
84,74,419
32,118,213
84,114,428
69,74,176
72,75,344
32,106,251
8,368,497
72,62,69
69,66,54
32,132,135
16,208,256
67,78,805
79,103,114
78,99,148
83,60,94
84,81,363
73,75,172
84,85,230
85,80,156
84,118,686
73,180,57
79,125,73
78,137,183
188,116,356
32,56,124
87,97,152
72,71,83
73,102,178
67,110,50
72,66,47
32,104,386
67,94,390
65,71,181
78,96,199
79,81,288
84,99,341
32,77,145
66,81,294
69,66,148
32,90,0
65,123,225
76,58,114
79,89,146
87,79,239
69,78,227
68,103,197
190,83,69
32,110,0
73,34,333
83,62,124
32,73,88
83,63,74
79,99,358
77,72,102
69,70,139
84,82,534
72,91,120
73,95,131
78,83,168
71,67,142
32,96,338
84,78,0
72,66,148
65,142,284
84,106,19
32,76,89
16,354,632
84,71,290
72,66,92
69,51,165
32,116,121
