VK,HT,FT
16,608,-1
73,146,50
83,88,139
32,86,90
8,0,257
32,89,360
83,68,333
85,82,195
80,2,148
79,79,54
82,75,278
84,71,645
32,131,128
84,80,79
72,75,164
69,73,299
32,92,56
82,55,313
69,71,144
71,67,872
85,87,366
76,69,132
65,128,357
84,112,358
73,102,194
79,145,208
78,104,100
32,82,108
79,120,0
70,926,243
32,83,48
80,3,468
69,127,239
8,59,561
79,153,333
83,111,205
69,81,261
8,246,559
83,0,216
69,95,197
83,80,85
73,131,6
79,119,83
78,121,113
32,116,397
79,83,212
70,777,955
32,125,166
83,108,235
8,246,331
83,111,0
69,83,246
82,75,213
84,77,95
8,0,492
67,62,485
69,113,371
82,105,93
84,96,526
65,109,119
73,105,192
78,105,150
32,115,211
84,86,557
89,723,257
80,272,610
69,114,115
83,113,46
32,84,137
70,623,869
8,69,388
79,120,231
70,45,779
32,91,225
71,75,98
85,94,114
78,93,120
83,126,308
190,432,320
32,100,147
16,353,972
87,114,177
72,95,168
73,70,229
76,91,175
69,72,300
32,108,104
16,494,798
73,111,182
32,44,340
68,70,237
79,98,191
222,588,939
8,176,472
78,103,184
222,110,162
84,107,216
32,145,109
66,867,201
69,53,120
76,57,220
73,118,478
69,120,169
86,389,292
69,99,168
32,102,414
73,125,342
84,88,228
32,101,177
87,100,165
79,129,346
85,81,426
76,0,151
68,135,369
32,90,140
66,46,550
69,81,279
32,97,485
65,105,98
67,97,27
69,107,87
80,179,358
84,69,304
65,142,213
66,74,257
76,65,336
69,74,321
32,89,128
70,234,911
79,100,15
82,72,382
32,121,102
71,99,427
85,75,164
78,160,193
32,87,246
80,0,672
79,124,100
8,547,514
80,264,133
79,115,36
83,88,282
69,99,227
83,78,333
73,88,190
79,56,121
78,76,68
32,131,377
79,22,155
70,515,15
32,104,91
87,87,397
69,77,221
65,73,50
80,74,0
79,112,109
83,93,115
78,53,82
83,96,76
8,63,522
78,135,184
83,19,375
32,113,0
8,338,177
70,89,993
73,35,245
82,111,290
65,161,117
8,263,474
69,114,243
65,145,80
82,43,161
77,112,254
83,25,21
37,924,881
65,151,242
76,134,119
32,121,264
84,65,329
89,999,17
80,184,45
69,91,346
83,45,140
32,80,145
79,75,114
70,989,112
32,82,91
39,58,550
32,92,138
84,125,536
79,110,59
32,111,383
66,523,538
69,69,286
32,81,543
77,118,135
65,154,370
75,862,401
69,78,204
8,107,365
68,64,513
69,77,329
32,101,408
73,113,306
76,60,105
69,84,488
71,69,1103
65,141,195
76,160,188
188,227,319
32,87,82
16,122,700
73,136,60
32,88,108
68,81,210
79,98,430
32,106,81
66,513,109
69,87,189
76,87,167
73,136,176
69,80,285
86,421,314
32,99,248
8,185,354
69,110,264
32,80,338
73,117,546
84,96,358
32,117,213
73,151,507
83,50,66
32,75,116
80,295,554
69,102,229
82,83,257
70,40,298
69,83,166
67,78,125
84,69,324
76,61,58
89,754,992
32,105,230
82,56,250
69,54,303
65,112,252
83,137,114
79,66,92
78,110,70
65,131,162
66,660,800
76,14,108
69,92,331
32,127,282
70,601,101
79,107,168
82,94,387
32,95,0
72,69,300
73,51,373
71,85,256
72,73,224
189,67,412
80,362,416
79,122,205
87,75,0
69,116,73
82,41,310
69,86,117
68,68,123
188,345,271
32,85,255
77,88,187
73,111,213
76,31,194
73,87,169
84,119,208
65,126,318
82,74,333
89,398,272
32,151,133
8,0,261
189,704,241
71,76,413
82,94,296
65,90,266
68,72,234
69,84,396
32,79,561
87,90,286
69,91,194
65,86,55
80,0,183
79,80,50
78,45,161
83,8,458
32,55,301
84,86,611
79,134,0
32,106,122
66,992,372
69,80,269
32,90,251
75,335,324
69,76,141
80,45,381
84,117,122
32,69,95
79,87,142
85,71,219
84,58,652
32,137,200
79,150,117
70,809,75
32,90,329
84,55,77
72,98,57
69,108,161
8,116,329
67,107,261
73,119,248
86,237,512
73,102,316
76,82,83
73,113,155
65,120,76
78,86,132
32,125,268
82,78,349
69,49,20
65,96,337
67,69,678
72,84,102
190,781,608
32,77,165
16,335,900
87,114,307
72,85,250
73,23,386
8,404,297
16,68,237
87,98,317
72,94,287
73,161,277
76,162,247
69,120,310
32,95,376
77,109,153
79,51,271
83,20,93
84,75,187
32,97,162
73,94,97
78,119,80
68,90,346
73,85,89
86,957,870
73,80,149
68,51,276
85,91,452
65,106,109
76,132,196
83,138,525
32,84,316
87,56,230
72,61,181
79,101,263
32,113,261
87,80,254
79,94,186
85,78,176
76,90,72
68,60,217
32,95,440
87,115,220
65,139,0
78,137,160
84,74,308
32,126,179
84,85,699
79,104,164
32,92,271
80,311,217
85,62,241
82,141,260
67,67,609
72,74,183
65,86,262
83,101,253
69,77,224
32,98,199
65,161,0
32,84,304
72,88,8
73,81,308
71,45,529
72,82,74
189,256,853
80,38,186
79,34,207
87,89,376
69,65,66
82,79,191
69,110,278
68,73,441
32,103,95
87,70,324
69,98,214
65,66,150
80,145,361
79,115,164
78,116,69
32,88,384
87,94,338
73,130,68
84,96,372
72,74,190
32,70,293
72,75,181
73,111,236
71,84,1022
72,82,444
189,788,503
67,74,257
65,77,174
80,105,74
65,118,306
67,91,115
73,132,189
84,80,111
89,689,253
32,105,165
77,121,212
65,127,67
71,60,104
65,97,75
90,486,898
73,100,210
78,126,135
69,76,224
83,119,407
32,84,221
87,87,229
79,86,174
85,93,0
76,38,175
68,103,744
32,93,71
79,150,37
78,80,143
76,76,210
89,452,716
32,87,196
87,70,335
65,123,237
78,102,191
84,86,495
32,76,88
73,134,176
84,108,484
32,101,137
70,615,453
79,125,42
82,86,286
32,132,291
82,58,374
69,91,264
65,127,29
67,75,23
8,270,318
67,111,509
82,97,167
69,89,369
65,85,200
84,82,271
73,225,177
79,50,0
78,111,161
83,78,474
8,179,356
188,291,752
32,121,180
84,120,566
72,65,126
69,83,272
32,106,0
80,0,676
79,140,208
84,113,206
69,111,52
78,125,168
84,54,640
73,53,245
65,69,191
76,62,172
32,90,139
70,123,150
79,92,166
82,22,248
32,80,205
84,68,717
72,90,298
69,103,309
77,123,198
32,60,185
84,72,145
79,35,122
32,76,242
66,99,828
69,91,311
32,71,0
77,135,243
73,118,140
83,108,352
85,76,386
83,84,469
69,113,321
68,65,157
32,96,191
66,314,888
89,269,316
32,90,0
67,66,51
82,63,351
73,59,68
77,118,286
73,51,130
78,111,108
65,102,405
76,77,169
83,114,414
32,89,123
67,59,1190
65,80,141
78,141,183
222,996,5
84,78,192
32,51,131
66,221,32
69,109,248
32,47,408
73,92,26
71,100,175
78,113,165
79,143,233
82,56,205
69,56,230
68,37,336
190,965,666
32,117,280
16,473,664
73,126,281
78,68,232
68,47,557
73,106,544
86,146,29
8,462,474
16,108,404
73,85,340
78,103,131
86,770,69
73,26,228
68,82,528
8,88,269
68,60,276
73,120,282
86,161,71
73,36,296
68,61,312
85,69,295
65,124,58
76,162,179
83,83,493
222,523,587
32,110,104
68,67,19
69,96,192
83,158,0
73,91,179
82,71,273
69,102,128
32,60,350
70,543,120
79,118,276
82,129,258
32,85,190
65,128,313
32,65,237
68,71,353
65,119,204
78,73,100
71,97,276
69,64,104
82,58,172
73,77,217
79,114,101
85,75,222
8,111,412
79,109,75
85,105,254
83,101,133
32,74,0
8,227,257
87,70,251
72,74,93
65,131,219
84,78,177
32,96,193
67,88,105
79,145,259
78,73,129
83,77,230
84,60,298
73,64,56
84,100,294
85,78,179
84,110,527
69,102,195
83,100,240
32,73,104
65,76,250
32,110,338
68,72,276
65,106,12
78,119,108
71,70,408
69,76,389
82,96,497
79,162,272
85,83,381
83,82,458
32,82,375
84,89,674
79,72,154
89,725,72
32,85,417
8,389,301
39,617,791
8,0,408
16,357,368
80,48,195
82,104,297
79,133,187
84,75,319
69,61,195
67,63,676
84,115,216
73,135,135
78,126,189
71,81,332
32,100,45
73,46,340
39,542,938
46,772,484
16,313,547
73,79,128
78,107,90
68,87,216
85,83,316
76,54,431
71,113,797
73,91,293
78,104,108
71,70,377
39,133,450
32,110,82
68,63,504
79,64,263
69,108,159
83,86,0
78,129,246
222,954,489
84,80,0
32,99,99
79,87,132
85,73,188
8,474,251
73,72,345
83,50,224
78,124,149
222,240,457
84,98,182
32,52,134
77,112,310
79,151,155
82,118,258
69,92,266
32,102,145
73,95,357
77,147,216
80,4,441
79,120,142
82,61,197
84,91,515
65,83,242
78,106,215
84,71,171
32,49,151
84,85,144
72,81,0
65,120,85
78,182,130
32,107,320
80,91,172
82,63,425
79,60,121
84,92,437
69,92,363
84,88,0
8,137,363
67,59,376
84,91,708
73,56,30
78,119,142
71,60,159
32,112,0
76,117,130
73,133,198
86,765,395
69,128,197
83,108,138
32,90,422
70,813,291
82,114,257
79,114,201
77,77,291
32,80,85
84,87,600
72,67,129
79,77,247
83,76,365
69,84,331
32,84,266
87,78,133
72,27,114
79,99,161
32,114,29
77,149,206
85,80,117
8,0,366
73,125,0
71,52,903
72,80,194
84,83,511
32,73,106
77,124,137
73,100,241
83,156,315
85,79,207
83,37,216
69,90,314
32,96,187
83,42,0
85,68,175
67,92,532
72,74,0
32,130,149
84,69,213
73,95,180
8,111,491
73,124,174
84,87,114
69,94,6
77,69,263
83,9,312
190,670,957
8,240,523
80,0,341
69,95,15
79,96,262
80,42,697
76,42,273
69,96,248
40,708,111
39,585,60
32,146,88
16,507,246
73,122,360
32,80,139
66,814,861
69,63,9
76,134,303
73,71,244
69,101,221
86,314,198
69,82,119
39,108,27
32,130,163
77,63,151
79,83,301
82,59,185
69,121,161
32,108,51
83,111,486
84,68,0
82,89,298
73,128,0
78,102,122
71,88,600
69,72,135
78,41,106
84,97,177
32,144,143
66,531,583
65,88,254
67,89,204
75,534,424
71,91,242
82,96,168
79,84,239
85,70,162
78,65,154
68,70,154
32,97,165
67,95,515
72,91,85
69,67,117
67,100,297
75,883,730
83,58,346
32,89,0
83,68,142
72,90,234
79,86,88
85,78,300
76,29,152
68,77,0
32,119,142
66,638,104
69,64,378
32,105,183
82,23,318
69,62,55
81,939,461
85,93,133
73,135,130
82,134,281
69,95,173
68,97,355
32,119,238
87,69,387
72,101,212
69,113,263
78,140,159
32,89,359
80,102,414
85,67,223
82,75,197
80,173,218
8,0,420
67,71,212
72,102,187
65,119,130
83,59,309
73,152,130
78,103,151
71,95,178
32,115,174
65,89,342
32,121,336
70,93,966
73,228,238
82,81,325
69,86,154
65,102,130
82,82,242
77,133,261
188,176,994
32,90,93
65,81,194
78,120,131
68,114,260
32,114,144
84,83,478
72,58,300
69,122,181
32,88,335
71,74,633
85,52,306
78,120,68
32,79,150
83,118,192
72,73,0
79,131,109
87,106,326
32,151,57
76,79,224
79,51,235
80,136,428
72,43,301
79,102,172
76,18,173
69,118,249
32,100,590
77,98,195
85,83,187
83,108,174
84,84,103
32,52,156
66,887,224
69,103,147
32,101,324
65,92,275
68,60,231
82,127,240
69,84,168
83,119,65
69,54,343
68,66,146
32,78,170
84,90,524
79,90,0
32,68,240
83,54,314
84,89,368
79,60,127
80,198,412
32,110,249
73,118,266
78,86,164
68,100,316
73,35,119
78,80,123
8,0,606
86,700,371
73,138,255
68,100,392
85,72,510
65,126,51
76,0,59
83,17,131
32,89,299
70,884,692
79,77,242
82,86,237
79,86,217
77,81,317
32,86,40
8,411,566
82,64,266
79,46,229
77,88,163
32,94,304
67,131,893
73,32,77
82,87,106
67,71,380
85,88,313
77,130,97
86,356,193
69,115,223
78,112,122
84,78,136
73,97,162
78,105,121
71,78,429
32,75,256
84,86,483
72,59,247
69,73,0
32,97,279
87,92,395
65,61,210
73,144,235
84,111,453
73,98,298
78,112,103
71,68,0
32,124,214
80,0,148
69,115,268
82,73,294
8,49,592
82,124,256
73,102,76
79,108,253
68,72,376
32,107,296
65,119,261
86,426,695
8,262,341
70,229,472
69,78,399
82,59,242
8,360,535
84,71,0
69,61,147
82,126,226
32,92,167
80,211,400
85,85,305
82,75,184
67,53,118
72,106,339
65,106,248
83,120,543
73,65,84
78,96,107
71,82,629
32,131,81
65,111,192
32,128,12
70,914,821
73,116,305
82,95,347
69,69,169
65,99,148
77,100,231
82,70,314
190,154,208
8,301,560
82,91,217
77,86,363
190,490,980
