VK,HT,FT
16,777,-1
71,733,133
85,133,188
78,178,278
32,98,129
67,414,761
79,105,142
78,367,259
84,77,386
82,846,776
79,99,0
76,921,51
32,94,149
73,924,431
83,273,872
32,69,123
65,232,285
78,204,53
32,131,87
85,708,141
78,191,96
65,161,584
67,596,758
69,66,315
80,928,103
84,102,240
65,187,801
66,274,883
76,212,338
69,85,211
188,988,818
32,119,157
85,581,392
78,973,479
67,192,707
79,65,178
78,314,463
83,927,352
84,83,165
73,485,742
84,88,236
85,670,983
84,89,104
73,874,907
79,97,237
78,378,573
65,495,491
76,666,510
32,129,73
67,408,325
79,128,252
78,943,10
67,764,5
8,970,203
67,19,683
69,110,225
80,300,740
84,89,80
190,954,954
32,49,189
16,10,4
84,67,316
72,436,747
69,76,124
32,95,156
50,77,335
78,80,645
68,251,541
32,113,134
65,594,318
77,91,937
8,694,96
16,478,457
65,369,693
77,485,44
69,101,255
78,432,366
68,476,973
77,449,186
69,79,158
78,772,79
84,81,100
32,94,96
67,410,625
76,295,154
69,42,317
65,665,445
82,146,195
76,732,247
89,940,254
32,111,199
83,38,517
84,95,171
65,498,722
84,108,217
69,76,234
83,800,533
32,97,182
84,106,238
72,45,484
65,430,76
84,81,215
32,109,37
8,11,772
69,101,209
88,992,990
73,616,544
83,771,341
84,99,252
83,881,508
32,83,184
84,106,287
79,95,200
32,107,183
68,926,361
69,79,98
70,991,349
69,61,193
78,451,878
68,746,689
32,119,109
73,896,481
78,456,333
68,330,99
73,811,836
78,22,17
8,169,647
86,873,481
73,587,514
68,18,585
85,205,634
65,573,634
76,847,368
222,540,471
83,689,885
8,108,45
83,386,276
222,95,125
32,83,207
82,901,167
73,745,826
71,501,176
72,80,368
84,76,251
32,87,143
84,78,285
79,83,0
32,80,178
68,898,790
69,52,179
70,17,153
69,107,152
78,617,818
68,559,969
32,94,173
84,70,236
72,546,754
69,59,125
78,543,675
8,440,983
77,813,671
83,404,856
76,833,594
69,105,313
86,793,339
8,834,349
69,114,158
76,59,907
86,501,246
83,395,935
69,74,230
8,210,630
69,88,170
83,85,260
32,74,127
65,272,631
78,990,704
68,746,667
32,89,158
80,38,124
82,218,534
79,101,118
86,153,491
73,11,321
68,60,935
69,78,162
32,95,133
70,548,846
79,104,131
82,377,519
32,110,195
84,86,185
72,559,414
69,93,353
73,396,484
82,959,861
32,91,110
70,804,596
65,545,727
77,17,680
73,686,460
76,345,786
73,554,864
84,89,183
8,75,900
69,67,251
83,281,928
190,411,440
8,675,823
190,259,20
32,78,118
16,374,872
84,91,383
79,85,196
32,105,99
16,663,784
73,278,463
78,521,897
83,395,887
84,99,176
73,280,575
84,104,249
85,457,834
84,89,284
69,88,326
32,104,78
67,900,936
8,138,748
71,455,30
85,114,240
78,320,145
32,102,130
67,480,852
79,83,61
78,775,617
84,83,98
82,365,754
79,92,163
78,462,277
8,215,107
76,450,643
32,120,156
73,123,959
83,350,868
32,111,39
84,82,300
79,100,249
32,93,141
67,990,340
79,81,241
78,818,361
84,73,360
82,510,824
65,739,974
68,38,744
73,765,499
67,30,287
84,75,164
32,110,133
84,95,183
69,95,190
72,294,326
32,119,165
8,304,780
72,25,719
69,71,275
32,82,150
16,545,721
67,645,952
79,104,307
78,973,939
83,159,834
84,62,308
73,372,644
84,68,235
85,168,202
84,96,285
73,313,991
79,96,139
78,951,202
188,166,852
32,88,165
87,584,746
72,721,727
73,892,880
67,68,193
72,583,747
32,86,143
67,348,230
65,686,419
78,893,664
79,76,358
84,103,354
32,136,168
66,458,582
69,96,31
32,102,144
65,744,118
76,472,258
79,87,128
87,339,258
69,38,58
68,168,174
190,620,791
32,77,85
73,822,795
83,757,439
32,118,96
83,668,125
79,94,309
77,141,268
69,56,9
84,97,216
72,530,857
73,234,378
78,323,608
71,602,53
32,110,59
84,86,304
72,864,680
65,952,582
84,76,298
32,109,145
16,94,660
