VK,HT,FT
16,853,-1
73,490,61
32,101,184
83,976,81
85,640,174
80,727,289
79,101,268
82,26,481
84,101,264
32,69,158
84,84,212
72,643,713
69,78,247
32,101,93
82,504,193
69,81,82
71,951,726
85,143,602
76,814,323
65,246,344
84,97,147
73,923,547
79,95,136
78,175,923
32,90,213
79,93,132
70,832,960
32,98,109
80,949,742
69,90,212
83,426,742
8,444,979
79,109,15
83,194,155
69,83,365
8,587,9
83,171,427
69,42,138
83,440,450
73,454,64
79,113,279
78,370,574
32,114,180
79,70,113
70,234,670
32,97,133
67,907,124
69,85,279
82,75,279
84,83,235
65,131,776
73,374,410
78,928,7
32,117,179
84,78,292
89,358,846
80,961,846
69,102,305
83,365,144
32,85,173
79,102,247
70,200,981
32,139,109
71,815,164
85,797,860
83,414,823
8,860,316
78,330,898
190,564,747
32,141,93
16,796,937
87,818,315
72,336,732
73,692,359
76,921,830
69,107,204
32,142,165
16,9,785
73,729,527
32,90,151
68,888,702
79,100,0
78,397,956
222,385,675
84,95,352
32,122,161
66,817,711
69,97,321
76,845,151
73,955,515
69,73,152
86,25,417
69,119,208
32,138,70
84,76,129
72,764,66
8,947,57
73,661,201
84,89,251
32,90,244
87,262,394
79,79,180
85,737,805
76,29,251
68,231,953
32,133,78
66,686,924
69,29,268
32,67,202
69,65,313
8,588,44
65,998,927
67,874,282
69,43,252
80,968,81
84,78,165
65,805,933
66,440,643
76,566,188
69,72,272
32,93,149
70,921,153
79,92,264
82,535,44
32,83,82
80,606,105
79,123,230
83,952,527
69,90,262
83,231,939
73,506,81
79,71,243
78,23,10
32,111,98
79,91,87
70,606,885
32,119,187
65,466,473
76,927,556
32,75,108
84,75,234
89,981,490
80,64,937
69,105,204
83,501,57
32,94,129
79,104,113
70,927,475
32,98,143
70,153,942
73,871,901
82,143,739
65,17,701
8,525,239
69,85,200
65,35,108
82,915,706
77,254,100
83,164,975
32,106,215
84,79,133
79,49,213
32,64,219
66,133,615
69,91,377
32,94,149
77,958,954
65,835,129
68,525,515
69,81,251
32,63,168
73,137,401
76,211,936
69,73,225
71,980,728
65,798,121
76,527,73
188,224,608
32,95,186
16,193,653
73,173,791
32,126,100
68,81,596
79,88,281
32,106,127
66,851,731
69,87,183
76,140,129
73,868,691
69,66,73
86,315,752
69,68,248
32,80,243
73,629,802
84,88,183
32,130,232
73,995,250
83,221,935
32,156,149
80,426,198
69,85,243
82,836,694
70,114,867
69,92,394
67,124,28
84,90,191
76,215,244
89,585,444
32,97,153
82,427,939
69,57,252
65,229,673
83,70,643
79,133,238
78,636,524
65,492,436
66,204,743
76,81,54
69,92,240
32,109,199
70,778,465
79,99,178
82,639,812
32,107,187
72,930,97
73,63,263
71,148,636
72,298,288
189,520,348
80,172,57
79,93,158
87,570,119
69,87,277
82,788,426
69,69,129
68,430,938
188,959,120
32,120,230
77,486,857
73,795,148
76,866,903
73,308,105
84,84,212
65,379,626
82,820,245
89,284,949
189,43,887
71,530,930
82,2,165
65,507,515
68,865,831
69,63,263
32,118,184
87,308,341
69,51,247
65,195,155
80,816,387
79,111,111
78,516,673
83,717,500
32,106,157
84,79,236
79,100,97
32,121,69
66,610,804
69,67,199
32,89,160
75,810,404
69,60,329
80,646,170
84,85,317
32,56,94
79,91,284
85,543,214
84,78,314
32,123,224
79,115,136
70,790,929
32,93,156
86,905,426
8,490,203
67,117,795
73,224,578
86,67,537
73,711,973
76,662,556
73,670,909
65,110,649
78,340,930
32,109,119
82,107,602
69,131,100
65,484,405
67,311,294
72,150,138
190,67,692
32,55,188
16,438,910
87,578,234
72,374,144
73,879,863
76,255,507
69,84,158
32,123,130
77,180,568
79,102,160
83,320,677
84,96,399
32,85,138
73,387,621
78,182,286
68,811,547
73,30,388
86,885,560
73,575,483
68,189,663
85,911,261
65,310,294
76,592,787
83,300,371
32,83,150
87,805,12
72,39,642
79,102,306
32,99,200
87,969,801
79,80,50
85,25,555
76,40,144
68,528,471
32,96,197
87,174,354
65,900,813
