VK,HT,FT
16,519,-1
71,243,345
85,190,648
78,772,138
32,115,126
67,264,629
79,98,111
78,980,2
84,84,302
82,387,239
79,87,225
76,696,146
32,90,103
73,343,187
83,17,524
32,100,105
65,351,146
78,980,953
32,131,170
85,449,872
78,520,565
65,765,44
67,903,669
80,547,855
69,96,208
8,939,927
69,76,378
80,149,741
84,85,249
65,279,423
66,822,121
76,483,50
69,81,187
188,101,403
32,57,141
85,701,928
78,137,403
67,968,639
79,93,223
78,298,526
83,920,868
84,76,128
73,672,176
84,95,234
85,669,797
84,82,91
73,977,827
79,118,296
78,499,203
65,668,310
76,290,11
32,106,178
67,958,132
79,64,146
78,758,270
67,380,274
69,61,252
80,526,7
84,79,237
190,854,404
32,75,170
16,963,615
84,91,362
72,523,556
69,110,216
32,113,170
50,636,118
78,16,836
68,581,170
32,131,152
16,36,583
65,294,612
77,928,702
69,86,313
78,400,187
68,681,96
77,531,306
69,51,161
78,309,785
84,109,312
32,83,137
67,626,898
76,597,136
69,97,307
65,498,49
82,769,237
76,629,367
89,841,629
32,89,141
69,64,142
88,555,56
73,147,902
83,82,630
84,86,267
83,118,530
32,138,129
84,83,205
79,103,132
32,129,146
68,69,464
69,50,286
70,940,722
69,63,159
78,528,582
68,856,293
32,123,80
73,999,863
78,231,857
68,581,591
73,355,902
86,175,143
73,36,190
68,809,402
85,847,659
65,508,861
76,591,160
83,964,807
222,781,530
32,140,175
82,138,466
73,289,73
71,857,430
72,375,698
84,97,262
32,125,72
84,94,197
79,89,147
32,94,220
68,582,640
69,44,124
70,255,396
69,103,373
78,436,976
68,669,735
32,125,104
84,112,167
72,239,12
69,82,214
77,856,320
83,742,276
69,83,147
76,148,962
86,185,835
69,93,225
83,626,196
190,108,281
32,88,171
16,904,502
84,91,265
79,101,256
32,94,181
73,435,901
78,761,59
83,889,769
84,87,296
73,966,69
84,79,279
85,578,872
84,57,155
69,69,122
32,104,83
71,23,764
85,585,303
78,253,879
32,83,124
67,19,982
79,83,0
78,365,292
84,88,276
82,499,171
79,84,232
76,427,790
32,101,167
73,263,298
83,825,588
32,98,115
84,90,222
79,121,259
32,130,192
67,873,600
79,114,294
78,691,499
68,879,654
8,524,196
84,74,195
82,484,820
65,158,143
68,992,227
73,784,475
67,689,999
84,87,233
32,85,127
84,64,164
72,477,503
69,105,148
32,81,147
16,708,758
67,769,916
79,108,222
78,730,501
83,958,433
84,88,151
73,301,858
84,81,107
85,360,559
84,90,198
73,346,470
79,107,168
78,575,685
188,296,785
32,170,132
87,774,513
72,301,130
73,417,548
67,316,714
72,717,275
32,125,257
73,925,209
83,217,177
32,115,121
83,318,593
79,81,211
77,846,354
69,128,186
84,68,121
72,64,197
73,158,696
78,814,558
71,91,639
32,64,73
84,101,218
72,794,694
65,969,343
84,100,11
32,110,62
67,282,951
65,164,740
78,72,827
79,106,213
84,99,379
32,110,74
66,552,731
69,57,234
32,110,98
65,15,364
76,461,232
79,106,218
87,272,75
69,88,223
68,530,432
190,785,498
32,109,73
16,32,757
84,83,368
72,337,963
69,52,274
32,109,113
80,959,277
82,766,156
73,251,841
77,178,706
65,16,218
82,42,217
89,139,851
32,86,88
73,57,947
83,761,750
85,694,36
69,83,183
32,134,158
73,233,450
83,880,586
32,146,177
84,83,253
72,176,124
65,847,544
84,77,175
32,124,123
75,399,194
69,75,199
80,983,544
73,973,48
78,947,843
71,131,954
32,119,211
71,751,748
85,48,269
83,48,330
32,97,141
85,896,23
8,467,239
78,847,589
83,481,68
32,109,216
79,130,95
85,229,163
84,86,190
32,99,101
79,142,231
70,831,602
32,113,160
67,683,205
73,819,954
86,775,150
73,534,457
76,887,196
73,316,35
65,574,21
78,502,761
32,80,134
82,152,163
69,63,211
65,724,557
67,872,227
72,319,128
32,128,150
87,22,502
79,79,230
78,201,236
222,865,820
84,85,154
32,93,112
75,595,346
69,96,213
80,16,875
32,93,170
71,741,873
85,732,366
78,281,233
83,808,92
32,84,120
65,248,70
87,480,997
65,841,293
89,33,619
32,78,135
70,598,768
82,623,141
79,72,168
77,348,219
32,98,168
67,722,542
82,705,185
73,187,285
77,121,304
73,31,473
78,910,0
65,972,826
76,607,988
83,623,128
190,245,347
32,112,143
16,974,725
69,112,266
86,617,503
69,88,238
78,861,16
32,103,86
73,56,589
70,254,398
32,122,186
70,938,394
73,106,181
82,931,223
69,64,279
65,15,442
82,161,823
77,602,735
83,664,3
32,40,131
65,376,424
82,594,568
69,57,343
32,100,187
73,778,542
76,3,90
69,93,333
71,455,616
65,252,580
76,941,0
188,659,989
32,89,119
67,251,138
82,910,932
73,772,948
77,389,43
73,773,644
78,176,809
65,260,86
76,369,788
83,652,813
32,113,116
87,455,949
73,586,682
76,497,717
32,109,130
83,191,876
84,96,289
73,867,755
76,652,556
32,108,193
66,390,773
69,41,168
32,78,149
65,903,131
66,357,330
76,508,679
69,71,160
32,163,72
84,70,147
79,104,280
32,106,147
79,85,271
66,121,837
84,101,365
65,839,13
73,124,186
78,233,286
32,130,136
84,60,220
72,799,473
69,82,215
77,554,764
32,117,30
84,91,259
72,754,276
82,412,490
79,82,114
85,113,590
71,535,839
72,834,160
32,144,124
84,84,163
72,665,904
69,84,361
32,99,144
83,311,770
65,762,218
77,80,41
69,93,262
32,56,134
77,546,327
69,77,53
65,525,575
78,260,635
83,131,643
32,82,74
66,941,832
89,458,146
32,110,182
87,899,80
72,420,30
73,112,127
67,246,883
72,245,54
32,119,117
84,99,152
72,671,300
69,66,142
89,568,241
32,98,153
65,63,697
67,924,458
81,133,954
85,998,539
73,569,539
82,723,469
69,65,81
32,86,127
79,90,128
84,65,290
72,357,321
69,118,277
82,933,176
32,112,154
73,32,467
76,708,734
69,43,165
71,268,343
65,566,455
76,36,877
32,120,185
73,485,164
84,85,319
69,86,188
77,867,803
83,862,508
190,690,162
32,72,169
16,10,23
71,330,282
85,114,126
78,254,619
32,113,157
67,724,577
79,100,276
78,550,323
84,70,295
82,560,581
