VK,HT,FT
16,373,-1
73,82,116
32,125,62
83,122,235
85,111,65
80,95,231
79,77,163
82,68,188
84,66,433
32,99,170
84,93,294
72,93,125
69,64,131
32,110,456
82,84,349
69,150,161
71,58,272
85,44,88
76,7,171
65,91,599
84,101,0
73,83,107
79,86,94
78,79,120
32,77,45
79,76,581
70,72,139
32,102,99
80,80,208
69,106,158
83,107,216
8,744,475
79,67,93
83,207,164
69,84,382
8,1274,344
83,112,36
69,110,274
83,131,224
73,48,46
79,137,112
78,75,202
32,70,307
79,66,324
70,80,64
32,73,116
67,75,320
69,59,317
82,142,226
84,96,469
65,122,184
73,95,1
78,113,147
32,134,519
84,79,536
89,76,434
80,89,169
69,96,125
83,117,129
32,69,315
79,98,734
70,86,98
32,92,82
71,109,484
85,64,137
83,36,39
8,668,420
78,69,159
190,99,528
32,76,310
16,447,861
87,66,284
72,61,175
73,70,122
76,195,178
69,102,419
32,100,420
16,558,816
73,99,322
32,90,236
68,58,143
79,116,0
78,100,104
222,72,149
84,100,174
32,98,113
66,97,354
69,63,100
76,38,144
73,96,160
69,152,56
86,42,285
69,104,222
32,87,158
84,60,137
72,69,68
8,0,103
73,127,144
84,99,69
32,96,176
87,65,261
79,60,124
85,81,185
76,11,322
68,103,501
32,90,143
66,70,387
69,92,67
32,102,135
69,111,73
8,844,275
65,112,377
67,35,302
69,16,388
80,119,161
84,85,210
65,129,330
66,74,178
76,91,144
69,60,163
32,80,0
70,96,121
79,63,96
82,75,213
32,91,134
80,84,206
79,97,387
83,124,208
69,105,317
83,88,358
73,62,121
79,121,45
78,73,83
32,123,188
79,99,0
70,84,117
32,90,47
65,126,436
76,226,225
32,109,360
84,76,0
89,108,187
80,98,414
69,122,139
83,219,334
32,88,374
79,81,495
70,91,84
32,98,78
70,100,284
73,85,278
82,135,0
65,86,173
8,0,562
69,116,114
65,117,159
82,94,130
77,91,557
83,80,223
32,63,184
84,72,386
79,94,70
32,101,96
66,92,352
69,99,81
32,96,65
77,56,184
65,152,285
68,103,348
69,93,183
32,103,258
73,78,412
76,18,545
69,64,162
71,79,194
65,86,0
76,194,77
188,86,1121
32,0,97
16,321,546
73,94,587
32,101,199
68,103,201
79,106,282
32,113,150
66,95,354
69,78,125
76,52,153
73,55,242
69,100,60
86,9,277
69,171,0
32,97,86
73,85,408
84,76,112
32,83,120
73,87,365
83,73,89
32,66,135
80,131,336
69,66,98
82,84,177
70,86,192
69,62,51
67,40,210
84,89,386
76,187,42
89,91,280
32,86,386
82,177,612
69,115,191
65,98,130
83,175,207
79,77,8
78,118,208
65,87,164
66,41,140
76,89,145
69,96,155
32,95,224
70,84,253
79,68,80
82,90,159
32,69,91
72,66,95
73,87,134
71,79,537
72,63,123
189,78,813
80,85,113
79,113,302
87,112,371
69,83,273
82,62,143
69,136,209
68,71,656
188,102,1054
32,70,136
77,87,140
73,99,171
76,108,302
73,98,224
84,73,210
65,93,235
82,110,322
89,87,256
189,62,894
71,73,314
82,110,8
65,93,132
68,74,368
69,80,166
32,103,230
87,69,318
69,97,164
65,134,163
80,110,586
79,105,173
78,76,180
83,87,214
32,85,334
84,106,409
79,93,128
32,107,110
66,102,339
69,101,53
32,88,18
75,128,720
69,37,100
80,94,150
84,96,277
32,112,158
79,64,0
85,76,79
84,105,364
32,94,111
79,98,0
70,77,77
32,95,105
86,74,215
8,334,287
67,104,974
73,69,152
86,89,139
73,68,99
76,105,226
73,109,226
65,112,431
78,117,197
32,109,201
82,53,259
69,128,137
65,105,135
67,145,375
72,71,43
190,76,399
32,104,339
16,150,704
87,102,83
72,70,187
73,79,115
76,239,152
69,91,270
32,97,390
77,106,279
79,91,256
83,128,187
84,65,219
32,115,77
73,94,728
78,95,158
68,95,292
73,70,267
86,87,231
73,49,98
68,58,429
85,75,25
65,126,404
76,22,235
83,150,169
32,72,148
87,92,274
72,59,77
79,82,376
32,63,110
87,102,420
79,93,33
85,119,32
76,0,322
68,82,440
32,87,47
87,72,387
65,110,479
78,137,174
84,90,263
32,120,165
84,68,491
79,71,113
32,105,145
80,105,244
85,34,477
82,111,203
67,103,343
72,75,95
65,79,153
83,145,317
69,76,356
32,81,223
65,110,263
32,87,3
71,94,537
72,61,56
73,76,172
8,836,224
72,81,0
73,85,143
71,67,509
72,89,83
189,78,204
80,40,575
79,59,307
87,98,256
69,100,172
82,118,140
69,103,160
68,99,496
32,99,363
87,64,182
69,93,509
65,143,120
80,109,115
79,97,158
78,74,84
32,120,0
87,107,282
73,61,334
84,76,101
72,90,187
32,135,276
72,74,121
73,84,122
71,96,582
72,73,78
189,71,777
67,76,65
65,122,436
80,123,0
65,75,832
67,129,353
73,66,101
84,102,192
89,72,221
32,98,451
77,96,177
65,122,163
71,87,42
65,130,319
90,220,232
73,67,278
78,103,188
69,247,0
83,97,95
32,92,424
87,36,432
79,112,170
85,107,131
76,249,201
68,103,110
32,96,319
79,59,385
78,57,137
76,25,142
89,79,416
32,63,0
87,86,206
65,141,286
78,87,222
84,85,199
32,118,154
73,84,262
84,112,234
32,110,173
70,53,274
79,58,21
82,88,179
32,64,69
82,187,316
69,149,236
67,30,262
82,95,57
69,115,203
65,109,93
84,64,249
73,114,185
79,116,103
78,107,98
188,102,1203
32,161,117
84,93,177
72,46,72
69,62,257
32,76,30
80,92,143
79,78,305
84,83,358
69,80,165
78,106,35
84,75,246
73,149,141
65,83,0
76,22,223
32,97,251
70,81,125
79,66,85
82,89,223
32,76,79
84,65,207
72,65,172
69,56,100
77,86,69
32,66,0
84,100,236
79,102,12
32,124,98
66,85,155
69,87,115
32,102,423
77,78,0
73,77,96
83,6,127
85,68,253
83,98,294
69,90,526
68,126,168
32,124,12
66,77,93
89,85,261
32,100,598
67,84,172
82,72,175
73,0,101
77,75,403
73,70,187
78,88,132
65,107,170
76,229,142
83,185,22
32,85,149
67,106,232
65,93,479
78,123,168
222,80,157
84,61,164
32,128,127
66,93,163
69,79,154
32,91,26
73,98,519
71,50,199
78,111,26
79,116,185
82,105,173
69,151,378
68,70,306
190,74,287
32,76,238
16,419,257
73,69,0
78,110,88
71,93,263
8,971,473
68,81,589
85,97,35
76,153,218
71,74,187
73,101,182
78,92,209
71,58,327
32,116,139
73,100,457
78,98,150
68,64,445
73,67,317
86,82,269
73,70,144
68,64,742
85,61,221
65,126,11
76,144,133
83,109,250
222,64,157
32,77,295
68,77,400
69,80,154
83,52,258
73,60,342
82,113,366
69,103,402
32,70,23
70,31,149
79,62,116
82,72,178
32,84,122
87,74,305
72,46,227
65,132,135
84,90,190
32,97,173
67,63,603
79,96,87
78,102,21
83,84,76
84,50,256
73,152,266
84,90,244
85,70,18
84,104,26
69,50,148
83,307,214
32,90,202
65,114,505
32,94,175
68,88,808
65,125,0
78,66,148
71,77,286
69,44,49
82,65,99
79,107,200
85,83,80
83,164,36
32,101,230
84,94,0
79,91,181
89,79,128
32,108,114
73,59,264
83,153,194
78,85,315
222,78,153
84,90,188
32,106,210
77,83,529
79,128,132
82,67,230
69,133,333
32,99,443
73,70,126
77,66,248
