VK,HT,FT
16,235,-1
71,82,377
85,79,205
78,103,140
32,97,184
67,92,451
79,100,174
78,103,119
84,88,305
82,86,265
79,100,174
76,88,210
32,97,184
73,93,277
83,88,230
32,83,201
65,109,177
78,103,140
32,97,184
85,79,205
78,103,140
65,109,177
67,85,355
80,133,304
69,86,202
8,156,410
69,86,202
80,133,304
84,88,305
65,109,177
66,64,199
76,88,210
69,86,202
188,961,973
32,97,184
85,79,205
78,103,140
67,85,355
79,100,174
78,103,119
83,88,230
84,88,305
73,126,161
84,88,305
85,79,205
84,88,305
73,126,161
79,100,174
78,103,119
65,109,177
76,88,210
32,97,184
67,92,451
79,100,174
78,103,119
67,85,355
69,86,202
80,133,304
84,88,305
190,727,935
32,97,184
16,358,389
84,88,305
72,75,171
69,86,202
32,96,245
50,685,125
78,103,140
68,78,289
32,97,184
16,635,787
65,109,177
77,101,224
69,86,202
78,103,140
68,78,289
77,101,224
69,86,202
78,103,140
84,88,305
32,101,158
67,92,451
76,88,210
69,86,202
65,109,177
82,86,265
76,88,210
89,456,638
32,97,184
69,86,202
88,222,440
73,99,186
83,88,230
84,88,305
83,88,230
32,83,201
84,87,325
79,100,174
32,97,184
68,78,289
69,86,202
70,870,601
69,86,202
78,103,140
68,78,289
32,97,184
73,93,277
78,103,136
68,78,289
73,99,186
86,433,638
73,99,186
68,78,289
85,79,205
65,109,177
76,88,210
83,88,230
222,673,951
32,97,184
82,86,265
73,99,186
71,82,377
72,75,171
84,88,305
32,101,158
84,87,325
79,100,174
32,97,184
68,78,289
69,86,202
70,881,126
69,86,202
78,103,140
68,78,289
32,97,184
84,87,325
72,75,171
69,86,202
77,101,224
83,88,230
69,86,202
76,88,210
86,4,138
69,86,202
83,88,230
190,703,855
32,97,184
16,670,568
84,88,305
79,100,174
32,97,184
73,93,277
78,103,136
83,88,230
84,88,305
73,126,161
84,88,305
85,79,205
84,88,305
69,86,202
32,96,245
71,82,377
85,79,205
78,103,140
32,97,184
67,92,451
79,100,174
78,103,119
84,88,305
82,86,265
79,100,174
76,88,210
32,97,184
73,93,277
83,88,230
32,83,201
84,87,325
79,100,174
32,97,184
67,92,451
79,100,174
78,103,119
68,78,289
8,156,410
84,88,305
82,86,265
65,109,177
68,78,289
73,99,186
67,85,355
84,88,305
32,101,158
84,87,325
72,75,171
69,86,202
32,96,245
16,541,837
67,85,355
79,100,174
78,103,119
83,88,230
84,88,305
73,126,161
84,88,305
85,79,205
84,88,305
73,126,161
79,100,174
78,103,119
188,359,967
32,97,184
87,84,272
72,75,171
73,99,186
67,85,355
72,75,171
32,97,184
73,93,277
83,88,230
32,83,201
83,88,230
79,100,174
77,101,224
69,86,202
84,88,305
72,75,171
73,99,186
78,103,136
71,82,377
32,97,184
84,87,325
72,75,171
65,109,177
84,88,305
32,101,158
67,92,451
65,109,177
78,103,140
79,100,174
84,88,305
32,101,158
66,760,332
69,86,202
32,96,245
65,109,177
76,88,210
79,100,174
87,90,263
69,86,202
68,78,289
190,42,188
32,97,184
16,424,215
84,88,305
72,75,171
69,86,202
32,96,245
80,133,304
82,86,265
73,99,186
77,101,224
65,109,177
82,86,265
89,192,435
32,97,184
73,93,277
83,88,230
85,79,205
69,86,202
32,96,245
73,93,277
83,88,230
32,83,201
84,87,325
72,75,171
65,109,177
84,88,305
32,101,158
75,836,816
69,86,202
80,133,304
73,99,186
78,103,136
71,82,377
32,97,184
71,82,377
85,79,205
83,88,230
32,83,201
85,79,205
8,156,410
78,103,140
83,88,230
32,83,201
79,100,174
85,79,205
84,88,305
32,101,158
79,100,174
70,762,958
32,97,184
67,92,451
73,99,186
86,754,546
73,99,186
76,88,210
73,99,186
65,109,177
78,103,140
32,97,184
82,86,265
69,86,202
65,109,177
67,85,355
72,75,171
32,97,184
87,84,272
79,100,174
78,103,119
222,423,449
84,88,305
32,101,158
75,296,818
69,86,202
80,133,304
32,97,184
71,82,377
85,79,205
78,103,140
83,88,230
32,83,201
65,109,177
87,90,263
65,109,177
89,510,330
32,97,184
70,669,484
82,86,265
79,100,174
77,101,224
32,97,184
67,92,451
82,86,265
73,99,186
77,101,224
73,99,186
78,103,136
65,109,177
76,88,210
83,88,230
190,583,661
32,97,184
16,429,240
69,86,202
86,832,701
69,86,202
78,103,140
32,97,184
73,93,277
70,34,983
32,97,184
70,930,835
73,99,186
82,86,265
69,86,202
65,109,177
82,86,265
77,101,224
83,88,230
32,83,201
65,109,177
82,86,265
69,86,202
32,96,245
73,93,277
76,88,210
69,86,202
71,82,377
65,109,177
76,88,210
188,877,338
32,97,184
67,92,451
82,86,265
73,99,186
77,101,224
73,99,186
78,103,136
65,109,177
76,88,210
83,88,230
32,83,201
87,84,272
73,99,186
76,88,210
32,97,184
83,88,230
84,88,305
73,126,161
76,88,210
32,97,184
66,565,615
69,86,202
32,96,245
65,109,177
66,814,999
76,88,210
69,86,202
32,96,245
84,87,325
79,100,174
32,97,184
79,100,174
66,973,586
84,88,305
65,109,177
73,99,186
78,103,136
32,97,184
84,87,325
72,75,171
69,86,202
77,101,224
32,97,184
84,87,325
72,75,171
82,86,265
79,100,174
85,79,205
71,82,377
72,75,171
32,97,184
84,87,325
72,75,171
69,86,202
32,96,245
83,88,230
65,109,177
77,101,224
69,86,202
32,96,245
77,101,224
69,86,202
65,109,177
78,103,140
83,88,230
32,83,201
66,522,403
89,792,584
32,97,184
87,84,272
72,75,171
73,99,186
67,85,355
72,75,171
32,97,184
84,87,325
72,75,171
69,86,202
89,709,448
32,97,184
65,109,177
67,85,355
81,236,338
85,79,205
73,99,186
82,86,265
69,86,202
32,96,245
79,100,174
84,88,305
72,75,171
69,86,202
82,86,265
32,97,184
73,93,277
76,88,210
69,86,202
71,82,377
65,109,177
76,88,210
32,97,184
73,93,277
84,88,305
69,86,202
77,101,224
83,88,230
190,977,960
32,97,184
16,401,344
71,82,377
85,79,205
78,103,140
32,97,184
67,92,451
79,100,174
78,103,119
84,88,305
82,86,265
79,100,174
76,88,210
32,97,184
87,84,272
73,99,186
76,88,210
32,97,184
78,103,140
79,100,174
84,88,305
32,101,158
69,86,202
76,88,210
73,99,186
77,101,224
73,99,186
78,103,136
65,109,177
84,88,305
69,86,202
32,96,245
71,82,377
85,79,205
78,103,140
32,97,184
86,945,157
73,99,186
79,100,174
76,88,210
73,99,186
8,156,410
69,86,202
78,103,140
67,85,355
69,86,202
32,96,245
8,156,410
190,795,926
32,97,184
16,877,720
84,88,305
72,75,171
69,86,202
32,96,245
66,846,553
69,86,202
83,88,230
84,88,305
32,101,158
87,84,272
65,109,177
89,691,482
32,97,184
84,87,325
79,100,174
32,97,184
80,133,304
82,86,265
79,100,174
84,88,305
69,86,202
67,85,355
84,88,305
32,101,158
67,92,451
73,99,186
84,88,305
73,126,161
90,338,530
69,86,202
78,103,140
83,88,230
32,83,201
70,99,930
82,86,265
79,100,174
77,101,224
32,97,184
71,82,377
85,79,205
78,103,140
32,97,184
86,768,623
73,99,186
79,100,174
76,88,210
69,86,202
78,103,140
67,85,355
69,86,202
32,96,245
73,93,277
83,88,230
32,83,201
84,87,325
79,100,174
32,97,184
65,109,177
76,88,210
79,100,174
87,90,263
32,97,184
67,92,451
73,99,186
84,88,305
73,126,161
90,591,0
69,86,202
78,103,140
83,88,230
32,83,201
84,87,325
79,100,174
32,97,184
79,100,174
87,90,263
78,103,140
32,97,184
71,82,377
85,79,205
78,103,140
83,88,230
32,83,201
83,88,230
79,100,174
32,97,184
84,87,325
72,75,171
65,109,177
84,88,305
32,101,158
84,87,325
72,75,171
69,86,202
89,333,758
32,97,184
67,92,451
65,109,177
78,103,140
32,97,184
80,133,304
82,86,265
79,100,174
84,88,305
69,86,202
67,85,355
84,88,305
32,101,158
84,87,325
72,75,171
69,86,202
77,101,224
83,88,230
69,86,202
76,88,210
86,947,827
69,86,202
83,88,230
190,42,792
