VK,HT,FT
16,382,-1
73,78,177
83,62,130
32,33,129
8,400,293
32,78,114
83,94,256
85,78,476
80,78,210
79,78,130
82,78,552
84,78,178
32,110,57
84,78,788
72,78,162
69,62,242
32,72,130
82,78,279
69,78,178
71,45,295
85,78,148
76,36,133
65,142,114
84,78,219
73,209,130
79,78,114
78,86,162
32,78,130
79,174,262
70,421,5
32,136,210
80,97,242
69,110,146
8,62,380
79,94,130
83,94,258
69,94,89
8,84,300
83,55,178
69,62,193
83,78,178
73,78,427
79,78,20
78,120,162
32,77,194
79,94,98
70,970,327
32,110,290
83,78,238
8,30,229
83,49,131
69,94,284
82,60,569
84,77,188
8,273,317
67,62,221
69,78,66
82,78,248
84,78,290
65,91,114
73,62,154
78,78,155
32,94,146
84,94,201
89,486,126
80,94,352
69,94,178
83,62,178
32,94,213
70,955,543
8,58,58
79,62,242
70,106,504
32,110,114
71,94,1013
85,62,417
78,110,194
83,79,129
190,821,739
32,62,146
16,589,703
87,65,418
72,78,98
73,94,58
76,62,179
69,94,242
32,78,179
16,773,170
73,62,146
32,94,146
68,25,351
79,94,97
222,442,366
8,168,424
78,110,154
222,17,348
84,94,338
32,110,146
66,935,768
69,78,194
76,78,190
73,110,207
69,78,242
86,579,441
69,62,178
32,94,146
73,78,356
84,94,258
32,19,155
87,110,397
79,62,162
85,78,178
76,217,210
68,78,359
32,94,194
66,919,496
69,78,277
32,78,190
65,94,211
67,96,338
69,94,286
80,110,186
84,94,274
65,113,263
66,377,734
76,78,210
69,78,241
32,123,420
70,173,367
79,126,98
82,94,370
32,94,515
71,78,307
85,77,284
78,78,130
32,62,98
80,78,304
79,78,400
8,62,562
80,78,210
79,133,371
83,62,306
69,78,178
83,62,196
73,62,309
79,148,114
78,94,174
32,94,194
79,94,242
70,871,816
32,110,98
87,92,149
69,62,526
65,142,146
80,78,195
79,110,191
83,94,162
78,81,162
83,62,130
8,30,43
78,61,146
83,110,123
32,94,160
8,42,333
70,75,87
73,110,114
82,78,290
65,94,114
8,62,320
69,78,482
65,142,130
82,94,161
77,54,276
83,94,81
37,249,19
65,37,133
76,62,191
32,94,210
84,116,178
89,577,468
80,110,213
69,78,178
83,94,162
32,78,25
79,78,29
70,150,767
32,110,114
39,816,144
32,110,114
84,69,389
79,78,130
32,110,114
66,496,440
69,78,194
32,37,200
77,109,194
65,75,376
75,21,87
69,125,242
8,55,321
68,94,274
69,94,194
32,94,130
73,62,162
76,212,234
69,62,146
71,78,245
65,94,18
76,78,391
188,376,138
32,94,82
16,170,956
73,78,112
32,110,114
68,62,418
79,64,163
32,110,130
66,250,831
69,78,194
76,72,210
73,78,178
69,135,260
86,399,253
32,94,178
8,363,422
69,44,162
32,110,511
73,118,392
84,78,242
32,60,151
73,78,590
83,78,211
32,94,200
80,94,250
69,62,193
82,62,290
70,968,734
69,110,162
67,62,273
84,62,1053
76,78,340
89,298,191
32,110,833
82,146,194
69,78,136
65,152,162
83,94,178
79,93,363
78,142,162
65,142,11
66,328,452
76,78,104
69,78,162
32,110,130
70,744,753
79,94,59
82,62,300
32,142,178
72,13,138
73,109,143
71,45,23
72,78,130
189,297,152
80,110,338
79,62,178
87,78,162
69,94,156
82,158,353
69,77,194
68,78,357
188,734,447
32,78,81
77,59,102
73,110,130
76,67,51
73,62,98
84,94,31
65,142,216
82,62,157
89,321,191
32,142,114
8,30,439
189,155,489
71,85,226
82,78,290
65,78,114
68,103,162
69,78,261
32,94,146
87,74,154
69,78,242
65,109,251
80,94,314
79,153,162
78,120,67
83,94,173
32,94,239
84,78,264
79,94,136
32,110,130
66,851,919
69,94,178
32,110,177
75,223,351
69,78,277
80,290,148
84,82,338
32,63,136
79,110,114
85,78,131
84,94,632
32,94,130
79,94,130
70,139,44
32,95,130
84,94,39
72,78,130
69,41,194
8,62,290
67,108,290
73,94,130
86,49,119
73,62,202
76,78,69
73,126,276
65,94,114
78,94,178
32,94,570
82,157,332
69,78,178
65,78,420
67,110,142
72,78,81
190,742,769
32,94,162
16,329,725
87,62,194
72,62,31
73,46,114
8,62,419
16,180,422
87,116,341
72,62,114
73,78,161
76,78,14
69,62,88
32,110,178
77,110,194
79,110,114
83,111,96
84,78,167
32,94,264
73,85,184
78,96,151
68,88,402
73,78,241
86,158,365
73,78,130
68,94,290
85,94,130
65,157,187
76,62,327
83,78,163
32,46,28
87,78,231
72,78,162
79,78,130
32,126,210
87,64,66
79,94,130
85,61,98
76,78,248
68,53,97
32,126,179
87,78,194
65,126,295
78,126,98
84,121,226
32,78,125
84,3,278
79,78,130
32,110,113
80,78,175
85,62,130
82,93,167
67,78,287
72,94,97
65,142,162
83,110,246
69,94,523
32,67,178
65,27,229
32,110,501
72,78,139
73,61,178
71,105,226
72,100,125
189,85,336
80,89,357
79,92,513
87,113,391
69,107,178
82,0,235
69,110,178
68,117,366
32,110,98
87,68,333
69,94,247
65,126,83
80,104,552
79,78,162
78,109,152
32,125,82
87,70,307
73,126,274
84,94,273
72,65,226
32,110,98
72,62,90
73,19,130
71,94,294
72,78,253
189,675,274
67,62,173
65,126,146
80,110,331
65,124,162
67,126,161
73,78,114
84,109,323
89,103,453
32,94,114
77,110,370
65,94,184
71,94,186
65,121,114
90,273,346
73,78,114
78,48,162
69,78,279
83,127,178
32,90,258
87,78,164
79,62,82
85,78,12
76,78,204
68,78,543
32,94,130
79,93,130
78,125,82
76,78,178
89,358,556
32,94,533
87,60,172
65,110,146
78,62,162
84,78,338
32,78,130
73,8,214
84,94,354
32,94,258
70,787,926
79,94,178
82,76,242
32,78,114
82,94,418
69,62,194
65,142,114
67,62,250
8,40,463
67,110,338
82,94,194
69,94,92
65,104,78
84,78,210
73,23,242
79,125,366
78,89,178
83,78,246
8,250,538
188,653,860
32,62,535
84,120,483
72,78,106
69,78,242
32,94,162
80,108,179
79,78,162
84,78,491
69,78,172
78,126,114
84,110,282
73,216,148
65,94,114
76,78,275
32,94,551
70,645,466
79,123,51
82,157,239
32,110,98
84,94,72
72,78,98
69,62,162
77,94,194
32,94,178
84,94,279
79,108,162
32,110,98
66,976,547
69,62,232
32,110,146
77,78,178
73,94,138
83,92,211
85,107,93
83,62,130
69,62,163
68,39,188
32,94,130
66,134,120
89,288,263
32,110,130
67,78,386
82,94,235
73,94,181
77,94,49
73,113,162
78,110,162
65,15,194
76,62,213
83,62,263
32,78,209
67,78,319
65,94,146
78,110,113
222,331,249
84,94,210
32,110,130
66,995,106
69,94,194
32,94,178
73,94,122
71,78,232
78,78,194
79,46,178
82,94,207
69,78,66
68,69,224
190,666,104
32,62,98
16,349,792
73,47,169
78,110,31
68,94,452
73,78,41
86,917,747
8,390,73
16,315,324
73,94,153
78,61,130
86,769,69
73,78,178
68,78,264
8,170,411
68,78,364
73,114,398
86,757,214
73,78,280
68,94,149
85,43,178
65,94,178
76,147,210
83,61,130
222,870,878
32,94,114
68,19,328
69,78,250
83,94,194
73,94,130
82,94,271
69,78,178
32,79,124
70,210,487
79,97,98
82,79,194
32,110,240
65,71,373
32,94,295
68,78,418
65,142,146
78,73,130
71,78,224
69,62,205
82,94,194
73,93,36
79,110,126
85,62,249
8,329,505
79,110,114
85,78,242
83,210,194
32,63,209
8,103,322
87,111,266
72,82,269
65,94,162
84,94,482
32,103,114
67,52,273
79,78,130
78,94,87
83,78,11
84,78,251
73,78,286
84,78,258
85,94,98
84,109,249
69,94,66
83,96,162
32,84,130
65,110,146
32,71,114
68,92,149
65,47,193
78,110,113
71,78,458
69,94,33
82,76,66
79,93,98
85,78,281
83,90,129
32,94,209
84,94,178
79,78,494
89,500,787
32,94,295
8,205,415
39,306,559
8,6,560
16,780,223
80,103,210
82,94,248
79,126,139
84,78,136
69,110,194
67,126,44
84,78,307
73,78,114
78,110,114
71,78,226
32,78,87
73,78,436
39,586,929
46,519,907
16,697,144
73,49,162
78,110,184
68,94,294
85,78,130
76,154,210
71,95,294
73,110,81
78,83,98
71,78,463
39,233,951
32,94,162
68,94,371
79,94,114
69,78,194
83,78,368
78,94,146
222,94,637
84,77,226
32,80,130
79,78,162
85,57,151
8,73,319
73,78,162
83,111,237
78,125,98
222,509,754
84,78,242
32,94,259
77,78,194
79,78,227
82,58,273
69,78,35
32,94,161
73,82,162
77,92,299
80,104,183
79,93,162
82,94,229
84,78,242
65,140,146
78,62,178
84,78,348
32,94,105
84,62,359
72,78,162
65,142,194
78,61,162
32,78,76
80,98,236
82,62,50
79,126,111
84,94,324
69,76,313
84,78,210
8,45,423
67,78,345
84,94,162
73,147,81
78,38,162
71,78,459
32,78,210
76,50,469
73,94,162
86,926,954
69,78,404
83,78,242
32,87,12
70,732,135
82,94,454
79,62,302
77,85,194
32,62,194
84,78,528
72,94,162
79,38,98
83,78,194
69,72,99
32,94,175
87,78,429
72,78,66
79,78,380
32,94,114
77,110,145
85,78,144
8,62,301
73,197,178
71,78,178
72,78,81
84,110,258
32,94,258
77,110,308
73,175,212
83,110,183
85,62,179
83,37,214
69,94,210
32,93,185
83,62,178
85,77,129
67,78,273
72,94,227
32,62,98
84,78,201
73,78,279
8,41,478
73,78,114
84,94,258
69,99,183
77,81,178
83,62,303
190,160,101
8,268,63
80,61,324
69,78,162
79,78,142
80,94,304
76,167,118
69,94,289
40,628,923
39,941,901
32,94,96
16,22,889
73,78,104
32,94,162
66,762,504
69,78,66
76,51,175
73,19,162
69,77,178
86,869,585
69,62,241
39,119,769
32,141,115
77,50,178
79,62,130
82,94,158
69,78,530
32,78,189
83,110,194
84,7,178
82,62,227
73,47,130
78,78,138
71,78,381
69,151,178
78,78,130
84,94,329
32,62,229
66,533,132
65,150,71
67,78,146
75,958,714
71,78,338
82,94,226
79,142,107
85,78,120
78,101,162
68,78,113
32,110,98
67,29,293
72,78,98
69,78,155
67,110,1292
75,280,82
83,110,242
32,73,139
83,78,194
72,93,130
79,78,70
85,3,167
76,134,162
68,85,7
32,77,130
66,909,253
69,62,241
32,78,143
82,70,226
69,78,235
81,640,915
85,82,351
73,78,489
82,157,242
69,110,237
68,78,418
32,69,162
87,78,158
72,62,32
69,94,194
78,78,96
32,116,114
80,78,381
85,77,178
82,78,242
80,73,329
8,46,290
67,78,274
72,62,114
65,110,132
83,79,258
73,94,130
78,78,125
71,94,319
32,94,172
65,155,114
32,109,248
70,735,727
73,78,194
82,78,210
69,111,193
65,142,122
82,62,197
77,110,294
188,210,311
32,126,130
65,94,80
78,94,178
68,76,89
32,110,251
84,62,145
72,78,243
69,78,210
32,110,133
71,78,198
85,94,122
78,78,66
32,78,98
83,110,974
72,62,114
79,78,98
87,78,242
32,78,114
76,78,162
79,158,162
80,94,288
72,63,243
79,78,98
76,61,194
69,78,194
32,94,81
77,78,231
85,57,207
83,94,178
84,94,324
32,46,114
66,616,550
69,78,242
32,94,184
65,142,99
68,94,285
82,94,568
69,78,178
83,61,109
69,94,301
68,94,156
32,93,130
84,78,178
79,94,4
32,110,178
83,78,164
84,123,210
79,78,187
80,110,171
32,126,82
73,126,191
78,78,129
68,78,126
73,110,6
78,110,114
8,19,433
86,809,186
73,62,122
68,62,320
85,77,178
65,108,207
76,55,402
83,62,980
32,28,209
70,224,642
79,94,82
82,62,303
79,142,162
77,94,178
32,78,210
8,190,545
82,62,42
79,110,125
77,110,194
32,120,129
67,78,1485
73,60,228
82,93,170
67,62,294
85,94,178
77,110,202
86,498,422
69,78,194
78,125,146
84,94,226
73,78,130
78,48,177
71,95,227
32,94,146
84,78,347
72,62,67
69,110,146
32,80,184
87,78,427
65,126,115
73,78,131
84,94,332
73,78,118
78,78,127
71,95,303
32,110,290
80,78,188
69,94,316
82,78,13
8,45,423
82,74,270
73,96,234
79,94,130
68,94,274
32,77,211
65,24,129
86,66,454
8,165,304
70,439,165
69,62,142
82,94,242
8,62,297
84,78,210
69,78,194
82,62,186
32,94,130
80,94,242
85,78,178
82,78,227
67,110,352
72,62,227
65,78,146
83,38,792
73,126,114
78,59,162
71,78,289
32,78,293
65,81,194
32,93,130
70,133,909
73,62,165
82,158,421
69,94,288
65,57,125
77,94,194
82,93,225
190,179,782
8,224,562
82,158,319
77,110,373
190,617,943
