VK,HT,FT
16,785,-1
71,500,328
85,751,906
78,199,139
32,101,146
67,153,900
79,96,177
78,273,463
84,87,244
82,334,943
79,96,177
76,425,808
32,101,146
73,885,271
83,211,279
32,101,146
65,271,189
78,890,143
32,101,146
85,161,336
78,882,491
65,811,497
67,746,848
80,355,307
69,80,224
8,547,849
69,80,224
80,282,723
84,87,244
65,190,439
66,875,72
76,361,183
69,80,224
188,760,572
32,101,146
85,177,520
78,296,747
67,46,205
79,96,177
78,329,12
83,782,593
84,87,244
73,332,457
84,87,244
85,624,704
84,87,244
73,886,949
79,96,177
78,715,457
65,228,764
76,497,696
32,101,146
67,777,600
79,96,177
78,799,423
67,4,478
69,80,224
80,468,845
84,87,244
190,234,956
32,101,146
16,808,173
84,87,244
72,490,54
69,80,224
32,101,146
50,78,423
78,450,496
68,844,751
32,101,146
16,708,93
65,857,407
77,715,194
69,80,224
78,896,597
68,292,9
77,436,6
69,80,224
78,654,859
84,87,244
32,101,146
67,695,36
76,791,51
69,80,224
65,682,393
82,759,764
76,424,474
89,739,755
32,101,146
69,80,224
88,574,386
73,903,391
83,107,695
84,87,244
83,943,450
32,101,146
84,87,244
79,96,177
32,101,146
68,551,349
69,80,224
70,92,350
69,80,224
78,261,567
68,325,330
32,101,146
73,556,731
78,662,378
68,663,640
73,104,891
86,12,74
73,742,370
68,887,461
85,312,892
65,473,549
76,699,385
83,796,648
222,911,686
32,101,146
82,916,821
73,469,427
71,438,340
72,331,10
84,87,244
32,101,146
84,87,244
79,96,177
32,101,146
68,433,414
69,80,224
70,490,584
69,80,224
78,895,451
68,969,844
32,101,146
84,87,244
72,190,913
69,80,224
77,924,405
83,545,371
69,80,224
76,738,931
86,353,125
69,80,224
83,60,667
190,429,92
32,101,146
16,564,454
84,87,244
79,96,177
32,101,146
73,127,261
78,865,722
83,939,704
84,87,244
73,985,73
84,87,244
85,188,929
84,87,244
69,80,224
32,101,146
71,519,421
85,152,361
78,195,28
32,101,146
67,52,554
79,96,177
78,791,705
84,87,244
82,280,935
79,96,177
76,694,636
32,101,146
73,767,397
83,382,144
32,101,146
84,87,244
79,96,177
32,101,146
67,317,501
79,96,177
78,982,8
68,962,116
8,512,788
84,87,244
82,823,934
65,104,958
68,464,51
73,776,685
67,509,36
84,87,244
32,101,146
84,87,244
72,60,765
69,80,224
32,101,146
16,196,899
67,292,722
79,96,177
78,134,417
83,631,325
84,87,244
73,116,7
84,87,244
85,924,709
84,87,244
73,750,766
79,96,177
78,952,406
188,312,278
32,101,146
87,322,7
72,185,631
73,608,827
67,760,680
72,810,575
32,101,146
73,722,756
83,397,399
32,101,146
83,317,66
79,96,177
77,243,311
69,80,224
84,87,244
72,278,456
73,642,708
78,210,648
71,201,815
32,101,146
84,87,244
72,201,446
65,807,769
84,87,244
32,101,146
67,606,904
65,562,363
78,775,814
79,96,177
84,87,244
32,101,146
66,840,337
69,80,224
32,101,146
65,236,733
76,325,133
79,96,177
87,99,402
69,80,224
68,351,576
190,355,686
32,101,146
16,879,939
84,87,244
72,789,174
69,80,224
32,101,146
80,896,207
82,384,4
73,520,35
77,78,21
65,128,845
82,40,939
89,327,528
32,101,146
73,381,357
83,444,390
85,197,512
69,80,224
32,101,146
73,708,673
83,222,327
32,101,146
84,87,244
72,151,541
65,790,31
84,87,244
32,101,146
75,425,534
69,80,224
80,787,892
73,221,740
78,497,228
71,867,327
32,101,146
71,849,116
85,995,84
83,90,275
32,101,146
85,327,648
8,24,421
78,553,644
83,148,894
32,101,146
79,96,177
85,910,428
84,87,244
32,101,146
79,96,177
70,715,673
32,101,146
67,987,144
73,222,604
86,833,55
73,253,141
76,880,741
73,21,401
65,825,549
78,13,395
32,101,146
82,796,30
69,80,224
65,164,289
67,150,611
72,601,768
32,101,146
87,882,120
79,96,177
78,819,457
222,756,56
84,87,244
32,101,146
75,609,256
69,80,224
80,898,230
32,101,146
71,339,35
85,624,273
78,50,306
83,810,198
32,101,146
65,537,241
87,878,662
65,853,347
89,487,359
32,101,146
70,29,823
82,793,89
79,96,177
77,806,931
32,101,146
67,56,355
82,495,614
73,524,376
77,979,950
73,130,511
78,612,855
65,394,213
76,222,785
83,363,457
190,455,532
32,101,146
16,342,586
69,80,224
86,130,139
69,80,224
78,965,481
32,101,146
73,412,139
70,990,861
32,101,146
70,57,450
73,347,617
82,265,558
69,80,224
65,966,995
82,175,626
77,333,218
83,717,391
32,101,146
65,126,190
82,213,608
69,80,224
32,101,146
73,524,620
76,860,122
69,80,224
71,904,474
65,449,903
76,344,942
188,979,707
32,101,146
67,765,782
82,850,917
73,227,311
77,18,618
73,956,39
78,301,416
65,639,912
76,171,660
83,471,257
32,101,146
87,270,265
73,425,244
76,534,271
32,101,146
83,246,798
84,87,244
73,442,698
76,997,449
32,101,146
66,494,133
69,80,224
32,101,146
65,84,824
66,397,59
76,546,379
69,80,224
32,101,146
84,87,244
79,96,177
32,101,146
79,96,177
66,820,211
84,87,244
65,506,730
73,222,800
78,63,827
32,101,146
84,87,244
72,618,463
69,80,224
77,473,712
32,101,146
84,87,244
72,339,963
82,368,424
79,96,177
85,310,768
71,454,330
72,270,389
32,101,146
84,87,244
72,708,380
69,80,224
32,101,146
83,945,309
65,877,842
77,383,749
69,80,224
32,101,146
77,690,750
69,80,224
65,491,668
78,902,828
83,946,863
32,101,146
66,456,99
89,689,445
32,101,146
87,417,537
72,176,957
73,794,301
67,696,730
72,750,382
32,101,146
84,87,244
72,798,947
69,80,224
89,471,592
32,101,146
65,684,492
67,216,159
81,30,486
85,775,297
73,506,414
82,902,523
69,80,224
32,101,146
79,96,177
84,87,244
72,524,730
69,80,224
82,473,977
32,101,146
73,543,981
76,787,90
69,80,224
71,609,847
65,545,905
76,617,75
32,101,146
73,932,992
84,87,244
69,80,224
77,328,144
83,716,329
190,201,868
32,101,146
16,561,884
71,479,934
85,657,428
78,862,49
32,101,146
67,751,947
79,96,177
78,506,780
84,87,244
82,591,305
79,96,177
76,138,961
32,101,146
87,941,959
73,857,933
76,402,673
32,101,146
78,330,772
79,96,177
84,87,244
32,101,146
69,80,224
76,427,499
73,366,96
77,868,80
73,674,765
78,867,370
65,684,931
84,87,244
69,80,224
32,101,146
71,94,608
85,423,844
78,494,91
32,101,146
86,201,965
73,42,785
79,96,177
76,353,111
73,910,771
8,147,769
69,80,224
78,703,578
67,292,980
69,80,224
32,101,146
8,401,957
190,839,24
32,101,146
16,756,453
84,87,244
72,89,393
69,80,224
32,101,146
66,459,627
69,80,224
83,592,433
84,87,244
32,101,146
87,134,845
65,270,448
89,141,518
32,101,146
84,87,244
79,96,177
32,101,146
80,609,543
82,932,544
79,96,177
84,87,244
69,80,224
67,709,379
84,87,244
32,101,146
67,438,181
73,637,336
84,87,244
73,565,455
90,44,589
69,80,224
78,121,57
83,142,204
32,101,146
70,115,481
82,421,993
79,96,177
77,741,767
32,101,146
71,870,140
85,749,704
78,248,60
32,101,146
86,233,535
73,292,485
79,96,177
76,706,776
69,80,224
78,359,918
67,437,148
69,80,224
32,101,146
73,304,317
83,951,277
32,101,146
84,87,244
79,96,177
32,101,146
65,604,178
76,803,202
79,96,177
87,299,324
32,101,146
67,736,3
73,101,934
84,87,244
73,101,480
90,313,280
69,80,224
78,871,145
83,835,66
32,101,146
84,87,244
79,96,177
32,101,146
79,96,177
87,232,251
78,597,632
32,101,146
71,533,247
85,258,827
78,751,387
83,384,229
32,101,146
83,985,662
79,96,177
32,101,146
84,87,244
72,857,755
65,636,510
84,87,244
32,101,146
84,87,244
72,997,196
69,80,224
89,231,54
32,101,146
67,768,566
65,31,287
78,282,584
32,101,146
80,551,213
82,531,817
79,96,177
84,87,244
69,80,224
67,89,319
84,87,244
32,101,146
84,87,244
72,507,393
69,80,224
77,855,857
83,166,141
