VK,HT,FT
16,126,-1
71,79,263
85,63,146
78,66,131
32,105,0
67,104,1107
79,85,58
78,63,109
84,78,269
82,128,342
79,95,315
76,30,302
32,88,223
73,96,130
83,133,135
32,101,114
65,77,0
78,141,117
32,107,479
85,93,231
78,66,432
65,120,152
67,71,421
69,80,178
80,84,377
84,99,186
65,62,196
66,84,155
76,105,162
69,79,154
188,122,513
32,104,83
85,65,150
78,73,242
67,109,369
79,102,103
78,70,49
83,91,256
84,77,172
73,179,300
84,65,384
85,103,119
84,89,1004
73,159,111
79,99,124
78,123,171
65,121,182
76,31,173
32,94,453
67,36,186
79,95,103
78,78,34
67,49,466
8,379,206
67,105,346
69,106,154
80,86,172
84,80,159
190,83,411
32,52,467
16,429,213
84,76,255
72,10,80
69,83,197
32,94,330
50,213,935
78,141,188
68,79,416
32,74,206
65,129,318
77,123,0
8,0,568
16,411,1131
65,97,348
77,81,283
69,160,207
78,150,159
68,112,526
77,90,98
69,137,303
78,95,211
84,99,254
32,119,123
67,73,0
76,156,385
69,72,249
65,121,142
82,119,342
76,167,313
89,93,265
32,126,0
83,106,365
84,91,0
65,134,135
84,105,315
69,67,158
83,149,143
32,86,276
84,103,372
72,36,114
65,122,399
84,84,445
32,124,170
8,1134,540
69,114,120
88,524,136
73,27,288
83,0,202
84,82,376
83,42,291
32,110,316
84,100,188
79,103,68
32,90,117
68,90,186
69,112,188
70,59,0
69,4,205
78,74,176
68,52,215
32,100,419
73,82,182
78,79,159
68,60,142
73,120,488
78,85,235
8,78,369
86,74,239
73,74,121
68,100,581
85,90,97
65,99,0
76,77,143
222,91,228
83,130,522
8,566,439
83,112,204
222,75,218
32,81,269
82,118,455
73,92,375
71,69,350
72,68,3
84,72,387
32,84,122
84,99,643
79,99,105
32,114,95
68,93,358
69,108,163
70,108,289
69,216,64
78,104,152
68,102,0
32,79,401
84,96,82
72,43,91
69,75,308
78,116,86
8,85,453
77,93,219
83,86,236
76,254,185
69,79,183
86,101,290
8,293,557
69,135,42
76,47,153
86,104,148
83,132,326
69,95,332
8,0,499
69,88,148
83,235,276
32,115,315
65,76,89
78,17,149
68,86,529
32,75,110
80,120,288
82,64,276
79,103,235
86,80,216
73,70,104
68,63,574
69,104,170
32,101,34
70,82,409
79,65,68
82,92,172
32,85,106
84,105,0
72,48,128
69,58,115
73,70,239
82,127,282
32,72,161
70,85,280
65,123,327
77,73,440
73,77,195
76,132,76
73,103,258
84,60,328
8,17,304
69,85,84
83,23,224
190,98,196
8,243,459
190,64,0
32,67,356
16,239,317
84,95,323
79,109,47
32,106,80
16,201,912
73,99,193
78,99,58
83,60,122
84,89,342
73,67,111
84,88,206
85,107,174
84,93,889
69,85,186
32,88,340
67,84,400
8,0,355
71,70,69
85,48,104
78,37,308
32,114,276
67,51,141
79,84,61
78,50,123
84,77,258
82,116,59
79,105,109
78,103,118
8,0,445
76,140,192
32,75,180
73,77,126
83,84,220
32,89,150
84,100,157
79,79,64
32,128,115
67,72,279
79,97,181
78,115,38
84,83,239
82,70,200
65,65,148
68,68,0
73,98,213
67,63,60
84,85,343
32,83,95
84,91,73
69,89,188
72,68,212
32,139,161
8,544,411
72,80,75
69,61,47
32,104,269
16,0,224
67,35,326
79,96,117
78,96,134
83,94,160
84,67,0
73,80,165
84,114,317
85,73,78
84,89,513
73,98,243
79,101,151
78,94,61
188,113,757
32,104,115
87,78,67
72,51,24
73,73,156
67,21,604
72,91,66
32,97,69
67,81,86
65,96,273
78,9,156
79,121,416
84,68,274
32,83,105
66,88,529
69,96,66
32,119,49
65,117,222
76,215,159
79,59,172
87,89,151
69,92,258
68,78,176
190,103,352
32,72,142
73,43,183
83,27,115
32,70,129
83,143,354
79,119,275
77,50,0
69,116,395
84,64,551
72,87,68
73,75,120
78,103,66
71,97,280
32,107,13
84,67,69
72,51,153
65,100,366
84,84,396
32,89,131
16,323,278
84,79,39
72,35,175
69,101,213
32,79,123
80,121,148
82,92,133
73,73,455
77,97,18
65,114,539
82,73,298
89,80,78
32,119,72
73,82,287
83,90,271
85,76,249
83,165,288
69,85,316
32,91,0
8,0,159
69,106,27
32,100,84
73,73,0
83,200,380
32,87,190
84,68,222
72,35,101
65,135,130
84,95,217
32,119,18
75,120,420
69,288,126
80,80,191
73,95,282
78,130,132
71,67,319
32,106,74
71,81,188
85,65,65
78,48,470
83,79,197
32,107,360
79,79,290
85,78,94
84,94,434
32,104,111
79,100,594
70,82,107
32,90,74
67,76,139
73,72,52
86,82,161
73,63,125
76,0,335
73,101,212
65,131,0
78,84,198
32,96,4
82,144,663
69,144,0
65,106,142
67,170,304
72,67,101
32,128,179
87,60,278
79,110,122
85,67,94
8,816,294
78,78,304
222,82,183
84,91,108
32,110,130
75,97,510
69,314,186
80,61,329
32,119,107
71,105,196
85,67,94
78,96,329
83,49,215
32,95,245
65,120,18
87,64,393
65,68,60
89,84,176
32,102,540
70,57,166
82,86,356
79,126,207
77,93,500
32,61,206
67,98,0
82,90,191
73,84,21
77,43,214
73,82,182
78,108,173
65,84,133
76,0,162
83,120,112
190,41,182
32,103,150
16,462,0
69,114,42
86,68,238
69,62,14
78,35,359
32,122,377
73,45,35
70,91,147
32,93,185
70,55,282
73,61,137
82,75,332
65,87,124
8,668,578
69,108,0
65,104,196
82,81,361
77,88,333
83,94,185
65,104,644
32,85,112
8,424,411
32,127,214
65,116,189
82,72,247
69,97,0
32,79,0
73,86,331
76,90,583
69,58,102
71,48,470
65,86,92
76,190,134
188,118,1183
32,48,125
67,129,615
82,70,488
73,75,229
77,46,848
73,91,164
78,99,114
65,107,131
76,121,217
83,142,147
32,80,128
87,96,361
73,66,265
76,70,217
32,74,366
83,113,426
84,82,161
73,77,133
76,128,55
32,104,192
66,111,561
69,61,59
32,102,0
65,58,168
66,68,154
76,67,157
69,94,187
32,99,248
84,100,648
79,131,60
32,87,97
79,61,37
66,80,262
82,96,190
8,239,332
84,94,184
65,111,254
73,103,97
78,96,223
32,88,127
84,89,303
72,80,127
69,45,66
77,73,140
188,104,446
32,83,106
65,67,280
83,41,492
32,104,270
84,123,338
72,49,71
69,89,109
89,86,163
32,66,379
65,82,267
82,60,0
69,83,132
32,125,121
8,25,506
32,94,101
84,88,265
72,56,140
82,112,349
79,116,215
85,72,160
71,117,76
72,59,134
32,139,102
84,91,0
72,78,76
69,98,261
32,96,324
83,41,302
65,144,14
77,112,308
69,37,104
32,98,0
77,152,378
69,146,235
65,105,202
78,103,151
83,82,212
32,104,193
66,89,363
89,70,1
32,93,470
87,84,254
72,62,109
73,75,163
67,61,512
72,60,55
32,114,330
84,81,520
72,93,145
69,54,190
89,88,57
32,112,38
65,77,139
81,723,370
85,117,353
8,1145,494
67,123,328
81,539,282
85,76,51
73,67,265
82,83,253
69,163,143
32,108,425
79,67,176
84,70,254
72,44,101
69,82,73
82,93,280
32,103,199
73,72,0
76,208,243
69,69,293
71,79,64
65,99,296
76,127,140
32,84,261
73,86,0
84,43,79
69,93,221
77,98,266
83,70,66
190,79,468
32,126,336
16,293,303
71,108,311
8,18,492
16,394,0
71,101,443
85,57,87
78,99,0
32,92,133
67,54,0
79,111,80
78,103,189
84,78,293
82,85,0
79,96,63
76,163,228
32,46,147
87,88,242
73,24,177
76,95,212
32,82,241
78,139,135
79,125,369
84,92,308
32,82,112
69,68,43
76,73,147
73,79,120
77,125,113
73,69,148
78,86,183
65,104,110
84,100,463
69,75,199
32,89,0
71,114,789
85,69,128
78,87,517
32,108,325
86,111,318
73,66,82
79,95,65
76,162,406
69,79,105
78,46,225
67,58,608
69,22,413
190,51,680
32,78,84
8,783,316
76,173,204
8,988,493
186,230,375
32,123,56
84,88,298
72,88,85
69,78,211
32,105,207
66,87,355
69,80,127
83,157,280
84,94,302
32,94,150
67,51,772
79,112,133
85,83,171
82,57,129
83,121,172
69,76,348
32,87,368
79,115,271
70,80,95
32,88,59
65,82,365
67,62,210
84,77,277
73,156,199
79,89,84
78,81,160
32,105,136
73,85,153
83,150,285
32,85,196
84,83,148
79,96,119
32,111,125
65,128,158
76,176,176
79,123,155
87,101,62
32,89,302
67,92,559
73,86,151
84,87,296
73,154,278
90,832,770
69,170,360
78,33,312
83,82,181
32,97,319
84,94,0
79,115,92
32,91,80
79,124,714
87,86,126
78,61,143
32,116,221
71,91,510
85,56,109
78,19,461
83,46,162
32,94,500
83,136,370
79,86,0
32,126,120
84,104,598
72,66,72
65,98,12
84,105,64
32,125,148
84,85,187
72,40,167
69,70,284
89,66,243
32,96,224
67,95,442
65,127,405
78,12,184
32,85,181
80,120,272
82,87,273
79,129,102
84,98,76
69,91,176
67,29,294
84,62,471
32,102,27
84,72,279
72,107,65
69,90,238
77,59,309
83,68,137
69,91,432
76,61,154
86,74,139
69,105,36
83,75,381
190,55,567
8,1102,411
190,89,507
39,616,351
8,0,468
16,162,0
84,99,402
87,78,326
65,138,412
89,97,186
32,108,401
84,68,219
79,97,57
32,132,97
80,106,127
82,94,429
79,112,75
84,87,323
69,92,209
67,68,201
84,63,376
32,88,138
67,90,268
73,77,243
84,61,83
73,70,143
90,398,721
69,132,167
78,92,131
83,88,113
32,73,287
70,63,244
82,147,301
79,143,113
77,31,150
32,115,373
71,93,572
85,60,131
78,26,575
32,88,456
86,72,204
73,73,117
79,74,123
76,148,110
69,90,105
78,86,92
67,77,425
69,213,97
