VK,HT,FT
16,165,-1
71,84,659
85,72,121
78,79,573
32,99,520
67,71,0
79,99,158
78,99,71
84,81,288
82,119,241
79,95,145
76,39,59
32,94,177
73,92,0
83,189,131
32,84,252
65,80,233
78,185,210
32,119,299
85,88,350
78,87,300
65,87,115
67,132,353
80,63,354
69,68,212
8,1064,468
69,98,75
80,74,349
84,79,249
65,122,173
66,65,184
76,63,191
69,71,131
188,107,393
32,86,104
85,56,260
78,91,578
67,7,1195
79,92,142
78,100,118
83,98,180
84,72,672
73,138,224
84,56,226
85,79,21
84,103,305
73,143,158
79,126,105
78,87,198
65,75,221
76,141,145
32,106,261
67,90,303
79,95,133
78,66,72
67,115,509
69,27,287
80,118,117
84,88,398
190,87,0
32,101,0
16,427,899
84,27,206
72,54,109
69,97,244
32,106,232
50,974,687
78,96,312
68,84,33
32,105,269
16,248,671
65,132,209
77,74,0
69,158,57
78,109,87
68,113,236
77,44,343
69,10,271
78,85,12
84,82,242
32,103,71
67,76,757
76,133,301
69,82,193
65,76,217
82,101,365
76,206,149
89,94,221
32,66,156
69,74,220
88,844,370
73,34,118
83,113,81
84,87,189
83,85,38
32,103,197
84,77,420
79,63,57
32,70,121
68,127,0
69,96,191
70,75,435
69,116,389
78,53,256
68,55,314
32,102,149
73,84,913
78,87,233
68,97,240
73,74,163
86,82,241
73,49,89
68,46,172
85,80,210
65,84,0
76,48,326
83,132,19
222,90,145
32,108,243
82,88,513
73,133,43
71,87,524
72,77,115
84,60,192
32,81,136
84,85,0
79,87,135
32,128,103
68,93,797
69,82,192
70,69,0
69,57,15
78,150,2
68,53,996
32,107,438
84,91,103
72,70,147
69,56,39
77,70,317
83,89,106
69,118,390
76,45,157
86,51,189
69,65,179
83,148,147
190,90,502
32,106,343
16,246,168
84,85,301
79,89,70
32,50,67
73,81,562
78,82,134
83,85,274
84,57,545
73,51,162
84,43,341
85,93,131
84,109,0
69,90,231
32,88,75
71,101,816
85,66,130
78,88,293
32,160,0
67,91,0
79,113,132
78,122,63
84,82,165
82,107,53
79,81,51
76,0,50
32,96,247
73,99,663
83,79,0
32,76,132
84,91,151
79,86,174
32,104,106
67,65,488
79,71,120
78,58,89
68,79,113
8,361,501
84,109,476
82,131,58
65,122,148
68,65,283
73,79,33
67,52,167
84,84,274
32,109,153
84,91,458
72,72,95
69,70,162
32,86,0
16,280,0
67,65,0
79,99,124
78,137,72
83,70,63
84,61,510
73,110,179
84,70,309
85,92,286
84,98,491
73,116,177
79,95,50
78,114,132
188,94,777
32,12,109
87,105,48
72,83,106
73,73,138
67,160,375
72,55,76
32,108,167
73,87,672
83,128,0
32,118,192
83,133,499
