VK,HT,FT
16,331,-1
71,107,127
85,81,180
78,113,177
32,118,140
67,123,208
79,113,105
78,121,88
84,75,137
82,90,168
79,84,195
76,121,199
32,107,108
73,99,196
83,120,124
32,102,96
65,121,133
78,104,109
32,104,203
85,117,170
78,90,158
65,116,179
67,181,173
69,103,263
80,119,222
84,94,178
65,137,189
66,100,141
76,87,192
69,75,122
188,96,250
32,95,189
85,92,192
78,119,143
67,100,140
79,107,82
78,138,92
83,97,109
84,102,261
73,102,136
84,98,157
85,100,192
84,115,199
73,122,198
79,144,105
78,111,150
65,97,115
76,117,101
32,123,197
67,102,339
79,115,128
78,124,153
67,128,186
8,481,343
67,102,257
69,114,165
80,102,178
84,84,235
190,113,351
32,165,207
16,221,352
84,122,144
72,97,204
69,95,171
32,94,98
50,228,293
78,103,147
68,140,103
32,127,111
65,113,213
77,119,158
8,381,420
16,451,633
65,94,75
77,86,199
69,115,97
78,73,150
68,89,203
77,96,348
69,98,271
78,95,101
84,84,160
32,535,152
67,89,403
76,104,141
69,136,107
65,116,145
82,114,123
76,100,222
89,104,208
32,112,135
83,113,197
84,100,144
65,145,138
84,133,220
69,131,165
83,111,374
32,105,255
84,107,177
72,105,87
65,154,84
84,86,68
32,115,139
8,408,517
69,125,442
88,128,289
73,120,140
83,123,120
84,94,149
83,96,179
32,112,157
84,109,145
79,116,104
32,138,235
68,94,276
69,149,170
70,135,246
69,98,149
78,98,133
68,88,318
32,109,113
73,108,132
78,124,111
68,86,153
73,95,133
78,134,155
8,121,362
86,134,202
73,95,130
68,110,278
85,92,157
65,99,103
76,81,120
222,97,227
83,106,173
8,311,409
83,94,489
222,120,211
32,110,143
82,118,331
73,93,100
71,100,172
72,122,90
84,90,113
32,93,160
84,102,108
79,96,79
32,98,155
68,112,359
69,153,191
70,120,134
69,100,121
78,83,169
68,85,282
32,116,115
84,115,176
72,90,115
69,105,98
78,101,170
8,673,509
77,116,561
83,122,252
76,93,116
69,109,116
86,104,253
8,259,449
69,105,276
76,108,216
86,111,294
83,137,167
69,125,142
8,228,534
69,131,520
83,182,181
32,97,247
65,126,144
78,132,89
68,118,106
32,86,175
80,109,188
82,97,187
79,115,167
86,91,233
73,102,169
68,88,265
69,92,212
32,81,147
70,108,338
79,102,79
82,108,161
32,124,96
84,112,141
72,107,90
69,114,101
73,101,107
82,94,118
32,104,276
70,103,323
65,116,153
77,104,83
73,92,148
76,109,184
73,105,161
84,127,141
8,225,487
69,109,367
83,145,163
190,105,243
8,147,565
190,90,765
32,149,142
16,263,222
84,103,166
79,106,115
32,103,175
16,194,234
73,105,163
78,153,196
83,106,122
84,88,106
73,84,105
84,98,143
85,76,206
84,115,234
69,128,160
32,89,165
67,119,377
8,132,477
71,90,329
85,98,148
78,89,200
32,105,161
67,110,310
79,116,106
78,102,113
84,97,149
82,91,160
79,79,210
78,120,110
8,568,397
76,144,531
32,92,274
73,127,306
83,94,113
32,114,116
84,85,176
79,102,95
32,110,135
67,102,292
79,132,97
78,161,150
84,96,164
82,114,160
65,114,316
68,129,178
73,88,207
67,124,193
84,115,250
32,101,161
84,101,188
69,113,139
72,78,34
32,98,111
8,382,557
72,83,525
69,94,135
32,95,112
16,335,243
67,96,95
79,124,162
78,107,123
83,102,132
84,110,196
73,108,105
84,101,182
85,99,157
84,108,143
73,168,126
79,115,93
78,125,155
188,105,421
32,118,293
87,104,142
72,98,99
73,138,203
67,97,87
72,100,76
32,118,110
67,120,228
65,116,159
78,95,111
