VK,HT,FT
16,754,-1
73,99,186
83,88,230
32,83,201
8,156,410
32,97,184
83,88,230
85,79,205
80,133,304
79,100,174
82,86,265
84,88,305
32,101,158
84,87,325
72,75,171
69,86,202
32,96,245
82,86,265
69,86,202
71,82,377
85,79,205
76,88,210
65,109,177
84,88,305
73,126,161
79,100,174
78,103,119
32,97,184
79,100,174
70,525,496
32,97,184
80,133,304
69,86,202
8,156,410
79,100,174
83,88,230
69,86,202
8,156,410
83,88,230
69,86,202
83,88,230
73,99,186
79,100,174
78,103,119
32,97,184
79,100,174
70,896,506
32,97,184
83,88,230
8,156,410
83,88,230
69,86,202
82,86,265
84,88,305
8,156,410
67,85,355
69,86,202
82,86,265
84,88,305
65,109,177
73,99,186
78,103,136
32,97,184
84,87,325
89,396,216
80,133,304
69,86,202
83,88,230
32,83,201
70,691,971
8,156,410
79,100,174
70,478,23
32,97,184
71,82,377
85,79,205
78,103,140
83,88,230
190,542,256
32,97,184
16,292,213
87,90,263
72,75,171
73,99,186
76,88,210
69,86,202
32,96,245
16,674,27
73,99,186
32,97,184
68,78,289
79,100,174
222,316,89
8,156,410
78,103,140
222,50,107
84,88,305
32,101,158
66,137,999
69,86,202
76,88,210
73,99,186
69,86,202
86,802,129
69,86,202
32,96,245
73,93,277
84,88,305
32,101,158
87,84,272
79,100,174
85,79,205
76,88,210
68,78,289
32,97,184
66,545,465
69,86,202
32,96,245
65,109,177
67,85,355
69,86,202
80,133,304
84,88,305
65,109,177
66,208,623
76,88,210
69,86,202
32,96,245
70,285,691
79,100,174
82,86,265
32,97,184
71,82,377
85,79,205
78,103,140
32,97,184
80,133,304
79,100,174
8,156,410
80,133,304
79,100,174
83,88,230
69,86,202
83,88,230
73,99,186
79,100,174
78,103,119
32,97,184
79,100,174
70,807,165
32,97,184
87,84,272
69,86,202
65,109,177
80,133,304
79,100,174
83,88,230
78,103,140
83,88,230
8,156,410
78,103,140
83,88,230
32,83,201
8,156,410
70,609,805
73,99,186
82,86,265
65,109,177
8,156,410
69,86,202
65,109,177
82,86,265
77,101,224
83,88,230
37,610,686
65,109,177
76,88,210
32,97,184
84,87,325
89,563,166
80,133,304
69,86,202
83,88,230
32,83,201
79,100,174
70,641,144
32,97,184
39,922,753
32,97,184
84,87,325
79,100,174
32,97,184
66,427,243
69,86,202
32,96,245
77,101,224
65,109,177
75,195,227
69,86,202
8,156,410
68,78,289
69,86,202
32,96,245
73,93,277
76,88,210
69,86,202
71,82,377
65,109,177
76,88,210
188,575,185
32,97,184
16,137,108
73,99,186
32,97,184
68,78,289
79,100,174
32,97,184
66,989,922
69,86,202
76,88,210
73,99,186
69,86,202
86,658,727
32,97,184
8,156,410
69,86,202
32,96,245
73,93,277
84,88,305
32,101,158
73,93,277
83,88,230
32,83,201
80,133,304
69,86,202
82,86,265
70,940,992
69,86,202
67,85,355
84,88,305
76,88,210
89,60,659
32,97,184
82,86,265
69,86,202
65,109,177
83,88,230
79,100,174
78,103,119
65,109,177
66,955,377
76,88,210
69,86,202
32,96,245
70,107,475
79,100,174
82,86,265
32,97,184
72,75,171
73,99,186
71,82,377
72,75,171
189,256,358
80,133,304
79,100,174
87,90,263
69,86,202
82,86,265
69,86,202
68,78,289
188,32,870
32,97,184
77,101,224
73,99,186
76,88,210
73,99,186
84,88,305
65,109,177
82,86,265
89,96,219
32,97,184
8,156,410
189,598,700
71,82,377
82,86,265
65,109,177
68,78,289
69,86,202
32,96,245
87,84,272
69,86,202
65,109,177
80,133,304
79,100,174
78,103,119
83,88,230
32,83,201
84,87,325
79,100,174
32,97,184
66,32,355
69,86,202
32,96,245
75,450,106
69,86,202
80,133,304
84,88,305
32,101,158
79,100,174
85,79,205
84,88,305
32,101,158
79,100,174
70,85,107
32,97,184
84,87,325
72,75,171
69,86,202
8,156,410
67,85,355
73,99,186
86,719,641
73,99,186
76,88,210
73,99,186
65,109,177
78,103,140
32,97,184
82,86,265
69,86,202
65,109,177
67,85,355
72,75,171
190,35,190
32,97,184
16,258,2
87,90,263
72,75,171
73,99,186
8,156,410
16,88,161
87,90,263
72,75,171
73,99,186
76,88,210
69,86,202
32,96,245
77,101,224
79,100,174
83,88,230
84,88,305
32,101,158
73,93,277
78,103,136
68,78,289
73,99,186
86,459,547
73,99,186
68,78,289
85,79,205
65,109,177
76,88,210
83,88,230
32,83,201
87,84,272
72,75,171
79,100,174
32,97,184
87,84,272
79,100,174
85,79,205
76,88,210
68,78,289
32,97,184
87,84,272
65,109,177
78,103,140
84,88,305
32,101,158
84,87,325
79,100,174
32,97,184
80,133,304
85,79,205
82,86,265
67,85,355
72,75,171
65,109,177
83,88,230
69,86,202
32,96,245
65,109,177
32,97,184
72,75,171
73,99,186
71,82,377
72,75,171
189,959,434
80,133,304
79,100,174
87,90,263
69,86,202
82,86,265
69,86,202
68,78,289
32,97,184
87,84,272
69,86,202
65,109,177
80,133,304
79,100,174
78,103,119
32,97,184
87,84,272
73,99,186
84,88,305
72,75,171
32,97,184
72,75,171
73,99,186
71,82,377
72,75,171
189,378,264
67,85,355
65,109,177
80,133,304
65,109,177
67,85,355
73,99,186
84,88,305
89,276,370
32,97,184
77,101,224
65,109,177
71,82,377
65,109,177
90,666,866
73,99,186
78,103,136
69,86,202
83,88,230
32,83,201
87,84,272
79,100,174
85,79,205
76,88,210
68,78,289
32,97,184
79,100,174
78,103,119
76,88,210
89,580,6
32,97,184
87,84,272
65,109,177
78,103,140
84,88,305
32,101,158
73,93,277
84,88,305
32,101,158
70,276,839
79,100,174
82,86,265
32,97,184
82,86,265
69,86,202
65,109,177
67,85,355
8,156,410
67,85,355
82,86,265
69,86,202
65,109,177
84,88,305
73,126,161
79,100,174
78,103,119
83,88,230
8,156,410
188,613,65
32,97,184
84,87,325
72,75,171
69,86,202
32,96,245
80,133,304
79,100,174
84,88,305
69,86,202
78,103,140
84,88,305
73,126,161
65,109,177
76,88,210
32,97,184
70,738,345
79,100,174
82,86,265
32,97,184
84,87,325
72,75,171
69,86,202
77,101,224
32,97,184
84,87,325
79,100,174
32,97,184
66,918,220
69,86,202
32,96,245
77,101,224
73,99,186
83,88,230
85,79,205
83,88,230
69,86,202
68,78,289
32,97,184
66,618,308
89,490,952
32,97,184
67,92,451
82,86,265
73,99,186
77,101,224
73,99,186
78,103,136
65,109,177
76,88,210
83,88,230
32,83,201
67,92,451
65,109,177
78,103,140
