VK,HT,FT
16,240,-1
73,104,157
83,112,262
32,91,138
8,855,191
32,99,224
83,55,212
85,73,0
80,86,579
79,73,311
82,61,212
84,69,80
32,105,99
84,102,242
72,98,157
69,66,45
32,109,0
82,149,396
69,135,132
71,50,434
85,82,63
76,100,215
65,97,0
84,92,526
73,242,175
79,159,96
78,131,138
32,108,319
79,99,304
70,79,90
32,105,103
80,87,243
69,139,182
8,363,437
79,103,106
83,242,163
69,78,527
8,932,421
83,96,87
69,77,77
83,140,204
73,82,408
79,132,146
78,117,114
32,120,19
79,77,0
70,81,161
32,92,102
83,109,263
8,110,471
83,66,457
69,65,225
82,75,176
84,70,667
8,0,646
67,112,785
69,93,88
82,109,119
84,78,301
65,106,298
73,110,353
78,104,137
32,140,214
84,74,222
89,79,275
80,115,93
69,142,178
83,154,205
32,101,340
70,52,308
8,495,143
79,70,301
70,74,156
32,97,77
71,94,284
85,48,143
78,68,399
83,76,259
190,83,387
32,111,14
16,317,288
87,89,320
72,63,110
73,86,129
76,78,164
69,71,309
32,86,664
16,385,0
73,89,171
32,79,100
68,71,762
79,79,306
222,68,159
8,185,570
78,66,452
222,71,169
84,64,201
32,106,86
66,99,481
69,79,94
76,48,149
73,79,178
69,131,52
86,0,288
69,298,60
32,90,215
73,74,21
84,75,144
32,97,163
87,109,45
79,57,226
85,74,150
76,98,97
68,74,251
32,68,262
66,112,217
69,98,94
32,107,0
65,106,207
67,117,291
69,7,303
80,77,182
84,101,465
65,149,228
66,56,177
76,46,114
69,82,206
32,89,152
70,93,297
79,59,86
82,96,172
32,85,84
71,93,532
85,68,139
78,65,534
32,98,0
80,99,103
79,82,329
8,170,349
80,72,273
79,79,335
83,67,169
69,72,387
83,23,300
73,46,402
79,104,85
78,112,70
32,95,95
79,59,255
70,90,80
32,101,45
87,81,260
69,117,15
65,129,240
80,120,59
79,121,216
83,150,153
78,85,158
83,111,118
8,112,463
78,72,351
83,69,195
32,122,318
8,513,455
70,84,417
73,57,106
82,85,120
65,115,126
8,537,447
69,104,25
65,111,120
82,84,64
77,134,467
83,87,187
37,940,228
65,101,0
76,125,123
32,91,163
84,92,596
89,80,326
80,78,291
69,93,142
83,111,328
32,94,411
79,103,558
70,89,136
32,101,89
39,825,231
32,101,0
84,88,210
79,45,61
32,108,80
66,90,357
69,68,64
32,92,0
77,50,704
65,131,568
75,106,777
69,211,217
8,591,588
68,104,262
69,73,179
32,95,22
73,96,260
76,0,318
69,86,348
71,86,231
65,132,134
76,42,283
188,112,879
32,82,69
16,350,650
73,98,69
32,110,32
68,116,358
79,104,216
32,97,126
66,82,263
69,110,141
76,39,146
73,86,183
69,110,104
86,21,285
32,115,219
8,184,513
69,79,0
32,122,24
73,98,338
84,70,377
32,121,105
73,83,2
83,11,217
32,74,181
80,72,277
69,64,127
82,75,116
70,91,0
69,181,179
67,59,315
84,109,214
76,252,279
89,77,419
32,117,232
82,167,150
69,166,220
65,117,153
83,172,105
79,94,149
78,115,120
65,110,190
66,86,159
76,93,162
69,81,224
32,84,151
70,37,65
79,65,59
82,72,176
32,70,90
72,80,142
73,71,111
71,109,336
72,68,33
189,71,218
80,94,140
79,79,284
87,103,176
69,103,79
82,99,130
69,98,163
68,71,756
188,103,506
32,91,82
77,105,419
73,119,252
76,181,173
73,93,143
84,80,170
65,132,364
82,108,146
89,88,214
32,122,35
8,0,307
189,68,177
71,81,536
82,66,102
65,117,156
68,91,216
69,101,178
32,74,153
87,91,375
69,137,299
65,77,174
80,100,448
79,111,245
78,143,137
83,72,378
32,80,104
84,73,169
79,106,106
32,138,91
66,91,213
69,94,100
32,87,227
75,111,32
69,0,94
80,81,118
84,89,213
32,138,193
79,90,0
85,91,105
84,120,0
32,110,158
79,65,618
70,83,57
32,100,90
84,97,227
72,73,77
69,65,332
8,12,528
67,34,209
73,72,146
86,87,190
73,44,117
76,84,406
73,110,192
65,89,174
78,67,218
32,112,86
82,76,721
69,189,64
65,81,166
67,66,317
72,67,63
190,47,295
32,70,65
16,543,496
87,105,489
72,76,143
73,96,129
8,0,322
16,321,586
87,110,156
72,74,113
73,93,150
76,20,206
69,85,127
32,108,432
77,57,1
79,55,390
83,119,159
84,77,258
32,78,101
73,104,221
78,112,172
68,51,139
73,76,14
86,87,216
73,71,84
68,113,392
85,97,278
65,89,585
76,178,191
83,125,117
32,89,407
87,89,292
72,58,118
79,82,129
32,105,110
87,81,65
79,63,137
85,104,207
76,101,221
68,91,175
32,55,68
87,91,309
65,109,321
78,146,154
84,83,268
32,105,118
84,69,449
79,77,6
32,137,107
80,92,193
85,71,173
82,70,327
67,139,833
72,80,116
65,92,193
83,83,33
69,93,320
32,115,322
65,109,324
32,103,154
72,72,172
73,106,97
71,74,53
72,69,44
189,82,250
80,35,0
79,94,332
87,92,348
69,119,49
82,76,111
69,124,158
68,86,516
32,102,52
87,46,511
69,146,0
65,99,145
80,110,257
79,73,409
78,76,65
32,123,0
87,65,286
73,91,198
84,79,144
72,77,82
32,116,367
72,82,53
73,78,170
71,95,310
72,72,144
189,72,493
67,53,0
65,94,0
80,104,199
65,78,670
67,246,402
73,78,111
84,121,365
89,102,305
32,129,314
77,134,347
65,150,0
71,64,317
65,96,197
90,825,747
73,63,336
78,75,100
69,101,70
83,69,241
32,47,426
87,104,231
79,94,222
85,89,43
76,104,3
68,82,468
32,115,227
79,95,93
78,78,125
76,4,99
89,90,266
32,109,236
87,94,373
65,119,0
78,142,71
84,80,193
32,99,144
73,79,72
84,74,288
32,85,128
70,50,203
79,62,117
82,94,186
32,54,143
82,157,509
69,166,55
65,67,141
67,82,341
8,499,579
67,104,727
82,66,405
69,162,8
65,88,107
84,96,58
73,169,193
79,94,86
78,108,104
83,93,76
8,104,429
188,97,1333
32,37,125
84,55,310
72,66,118
69,55,40
32,53,21
80,134,82
79,129,283
84,100,362
69,78,145
78,57,288
84,85,293
73,144,103
65,124,409
76,40,237
32,61,300
70,64,309
79,70,83
82,93,189
32,76,123
84,119,443
72,59,65
69,58,165
77,112,73
32,74,269
84,85,361
79,81,65
32,95,74
66,106,258
69,82,103
32,105,85
77,60,392
73,83,134
83,0,97
85,101,442
83,85,221
69,86,286
68,85,251
32,121,193
66,91,469
89,82,359
32,92,160
67,72,682
82,69,250
73,115,0
77,113,429
73,84,224
78,98,147
65,129,170
76,61,294
83,62,261
32,87,315
67,89,623
65,123,148
78,58,230
222,72,168
84,91,120
32,84,160
66,69,469
69,73,56
32,87,0
73,94,401
71,98,336
78,17,179
79,79,22
82,51,127
69,129,237
68,112,209
190,94,793
32,90,221
16,178,502
73,77,196
78,81,221
68,72,59
73,94,0
86,68,211
8,0,367
16,265,447
73,46,254
78,114,203
86,93,170
73,58,96
68,69,86
8,45,466
68,81,590
73,66,210
86,63,184
73,66,152
68,71,456
85,66,139
65,98,76
76,69,63
83,100,285
222,81,150
32,101,212
68,105,238
69,103,174
83,209,271
73,80,337
82,63,224
69,94,171
32,87,11
70,83,59
79,68,37
82,85,241
32,67,83
65,85,225
32,104,206
68,102,461
65,119,51
78,86,130
71,76,133
69,187,107
82,89,200
73,127,156
79,131,84
85,82,65
8,190,426
79,62,99
85,85,119
83,107,263
32,70,34
8,0,502
87,111,327
72,71,134
65,122,192
84,100,555
32,91,74
67,98,667
79,90,122
78,80,148
83,105,88
84,79,170
73,129,309
84,72,286
85,51,0
84,101,0
69,55,259
83,0,257
32,70,0
65,99,269
32,86,259
68,66,704
65,123,0
78,105,164
71,73,261
69,112,239
82,100,228
79,89,129
85,69,177
83,104,188
32,79,219
84,106,191
79,87,29
89,91,17
32,121,192
8,856,582
39,262,538
8,76,294
16,331,547
80,50,404
82,83,181
79,74,174
84,82,322
69,83,200
67,41,294
84,93,341
73,128,90
78,89,125
71,89,268
32,103,340
73,80,0
39,721,675
46,196,50
16,154,140
73,123,312
78,90,167
68,72,439
85,39,65
76,73,245
71,82,202
73,121,182
78,74,198
71,109,165
39,673,5
32,82,182
68,87,127
79,108,179
69,95,29
83,281,137
78,74,0
222,70,241
84,97,170
32,114,117
79,101,500
85,89,119
8,125,471
73,98,401
83,43,118
78,112,86
222,72,129
84,74,92
32,112,103
77,90,327
79,64,0
82,76,188
69,151,270
32,94,365
73,75,196
77,95,142
80,87,446
79,67,140
82,105,176
84,92,22
65,112,191
78,97,196
