VK,HT,FT
16,333,-1
71,81,321
85,63,123
78,74,348
32,107,233
67,81,425
79,98,109
78,91,115
84,83,222
82,94,239
79,103,122
76,100,195
32,93,235
73,83,309
83,101,182
32,83,151
65,102,185
78,96,158
32,95,192
85,77,190
78,75,329
65,109,158
67,121,315
80,92,341
69,84,148
8,343,417
69,97,75
80,93,299
84,88,304
65,109,230
66,66,167
76,81,144
69,78,150
188,105,734
32,69,109
85,77,190
78,75,329
67,80,387
79,98,109
78,91,115
83,80,186
84,81,320
73,104,160
84,84,229
85,77,190
84,97,313
73,104,160
79,114,103
78,96,120
65,109,158
76,111,158
32,93,235
67,81,425
79,98,109
78,91,115
67,80,387
69,96,174
80,93,299
84,88,304
190,78,351
32,95,178
16,348,413
84,85,261
72,66,112
69,79,149
32,94,192
50,247,433
78,89,182
68,79,307
32,95,178
16,348,413
65,106,214
77,85,231
69,96,174
78,89,182
68,79,307
77,85,231
69,96,174
78,89,182
84,83,222
32,100,128
67,81,425
76,100,195
69,79,183
65,102,161
82,93,261
76,100,195
89,85,197
32,107,225
69,96,174
88,546,538
73,86,197
83,95,172
84,81,320
83,96,210
32,88,209
84,89,269
79,89,78
32,107,104
68,90,498
69,91,179
70,79,298
69,96,174
78,89,182
68,79,307
32,95,178
73,83,309
78,97,145
68,79,307
73,86,197
86,81,190
73,62,111
68,79,307
85,77,190
65,106,214
76,111,158
83,96,210
222,77,188
32,95,178
82,116,504
73,86,197
71,81,321
72,71,119
84,85,261
32,100,128
84,83,270
79,85,76
32,102,99
68,90,498
69,91,179
70,79,298
69,96,174
78,89,182
68,79,307
32,95,178
84,83,270
72,65,109
69,73,152
77,85,231
83,86,189
69,87,337
76,59,152
86,79,236
69,96,174
83,126,239
190,78,351
32,95,178
16,348,413
84,85,261
79,85,79
32,100,99
73,83,309
78,97,145
83,80,186
84,81,320
73,104,160
84,84,229
85,77,190
84,97,313
69,80,175
32,94,192
71,94,494
85,68,121
78,74,348
32,107,233
67,81,425
79,98,109
78,91,115
84,83,222
82,94,239
79,103,122
76,100,195
32,93,235
73,83,309
83,101,182
32,83,151
84,89,269
79,89,78
32,107,104
67,81,425
79,98,109
78,91,115
68,79,307
8,343,417
84,85,261
82,94,239
65,101,163
68,79,307
73,86,197
67,80,387
84,81,294
32,100,128
84,83,270
72,65,109
69,73,152
32,94,192
16,348,413
67,80,387
79,98,109
78,91,115
83,80,186
84,81,320
73,104,160
84,84,229
85,77,190
84,97,313
73,104,160
79,114,103
78,96,120
188,105,734
32,69,109
87,87,270
72,64,137
73,85,135
67,80,387
72,73,94
32,107,176
73,83,309
83,101,182
32,83,151
83,96,210
79,91,156
77,85,231
69,96,174
84,85,261
72,66,112
73,85,135
78,97,145
71,81,254
32,95,178
84,83,270
72,65,109
65,106,214
84,85,261
32,100,128
67,81,425
65,106,214
78,96,158
79,91,156
84,93,293
32,100,128
66,87,354
69,83,101
32,97,164
65,102,185
76,111,158
79,91,156
87,96,253
69,120,183
68,79,307
190,78,351
32,95,178
16,348,413
84,85,261
72,66,112
69,79,149
32,94,192
80,96,224
82,94,239
73,86,197
77,85,231
65,106,214
82,93,261
89,85,197
32,107,225
73,83,309
83,101,182
85,77,190
69,96,174
32,94,192
73,83,334
83,101,182
32,83,151
84,89,269
72,65,109
65,106,214
84,85,261
32,100,128
75,104,448
69,200,165
80,93,299
73,86,197
78,97,145
71,81,254
32,95,178
71,94,494
85,68,121
83,96,210
32,88,209
85,77,190
8,343,417
78,70,387
83,80,186
32,94,243
79,85,229
85,92,126
84,97,313
32,100,128
79,85,229
70,77,115
32,92,83
67,81,425
73,75,145
86,81,190
73,62,111
76,134,276
73,99,201
65,106,214
78,96,158
32,95,192
82,116,504
69,146,148
65,96,140
67,121,315
72,73,94
32,107,176
87,87,270
79,91,156
78,96,120
222,73,156
84,91,164
32,99,123
75,104,448
69,200,165
80,93,299
32,95,178
71,94,494
85,68,121
78,74,348
83,80,186
32,94,243
65,102,185
87,90,283
65,106,214
89,85,197
32,107,225
70,75,224
82,94,239
79,103,122
77,85,231
32,95,178
67,81,425
82,94,239
73,86,197
77,85,231
73,80,164
