VK,HT,FT
16,408,-1
73,63,212
32,81,335
83,67,77
85,63,85
80,0,725
79,77,0
82,66,454
84,68,55
32,123,100
84,77,163
72,63,230
69,72,280
32,93,446
82,113,275
69,103,94
71,84,350
85,69,184
76,80,142
65,81,267
84,78,361
73,126,174
79,88,330
78,90,70
32,120,32
79,76,187
70,78,335
32,116,129
80,200,397
69,66,366
83,114,607
8,0,490
79,86,180
83,73,428
69,126,143
8,394,474
83,104,278
69,88,131
83,108,561
73,92,138
79,48,202
78,92,95
32,98,27
79,74,27
70,79,636
32,98,117
67,133,1092
69,81,203
82,86,224
84,95,395
65,136,235
73,87,73
78,97,96
32,95,0
84,114,0
89,469,448
80,0,283
69,115,161
83,188,577
32,67,209
79,63,160
70,263,527
32,119,0
71,88,308
85,67,181
83,70,197
8,0,519
78,66,183
190,904,421
32,97,0
16,782,11
87,103,397
72,78,384
73,59,325
76,55,194
69,50,335
32,76,509
16,242,650
73,75,191
32,67,206
68,102,458
79,98,91
78,133,71
222,461,7
84,88,537
32,114,288
66,646,511
69,47,104
76,226,290
73,86,276
69,111,227
86,79,210
69,119,82
32,109,324
84,74,0
72,90,247
8,257,388
73,111,45
84,66,296
32,130,164
87,67,132
79,99,297
85,75,398
76,82,0
68,79,250
32,45,289
66,833,299
69,92,233
32,101,516
69,115,274
8,95,394
65,92,284
67,91,601
69,65,283
80,0,305
84,106,420
65,85,175
66,967,153
76,132,282
69,78,202
32,72,69
70,878,228
79,153,288
82,88,286
32,104,131
80,120,256
79,122,367
83,114,55
69,55,206
83,71,364
73,112,44
79,89,0
78,93,148
32,109,182
79,154,262
70,840,700
32,89,307
65,77,35
76,113,0
32,110,136
84,78,239
89,384,44
80,227,591
69,109,180
83,178,186
32,88,187
79,139,189
70,350,743
32,110,0
70,503,376
73,117,244
82,80,144
65,112,187
8,72,330
69,107,167
65,106,23
82,99,272
77,90,253
83,106,248
32,76,0
84,94,394
79,99,222
32,76,325
66,807,922
69,67,243
32,105,347
77,82,506
65,64,159
68,85,330
69,69,285
32,79,69
73,117,459
76,113,242
69,57,103
71,81,709
65,81,171
76,135,163
188,441,445
32,90,112
16,95,178
73,121,269
32,82,257
68,65,197
79,88,72
32,108,94
66,411,103
69,91,98
76,112,19
73,41,315
69,108,181
86,767,339
69,72,65
32,85,407
73,110,320
84,96,456
32,82,151
73,70,287
83,41,462
32,108,332
80,0,576
69,64,315
82,131,242
70,125,27
69,146,204
67,92,0
84,54,167
76,151,204
89,445,421
32,108,313
82,96,226
69,89,186
65,133,212
83,71,146
79,122,228
78,108,124
65,153,259
66,304,524
76,166,194
69,57,364
32,98,238
70,955,214
79,114,192
82,87,255
32,96,262
72,70,0
73,59,270
71,80,837
72,74,337
189,114,107
80,21,556
79,106,281
87,71,189
69,106,228
82,108,285
69,120,197
68,51,446
188,894,61
32,100,304
77,112,224
73,95,225
76,160,289
73,148,235
84,113,491
65,146,224
82,122,179
89,400,714
189,701,105
71,99,831
82,52,207
65,93,173
68,58,320
69,71,247
32,97,368
87,103,323
69,102,162
65,112,98
80,91,502
79,90,99
78,145,67
83,79,207
32,88,161
84,94,490
79,106,196
32,97,240
66,240,96
69,126,288
32,121,254
75,506,770
69,62,269
80,0,219
84,64,568
32,84,153
79,119,7
85,79,481
84,93,342
32,108,141
79,146,0
70,727,652
32,109,0
86,980,500
8,287,633
67,55,334
73,144,18
86,988,371
73,77,390
76,50,125
73,111,273
65,136,197
78,119,108
32,57,111
82,105,445
69,91,244
65,134,187
67,115,257
72,79,148
190,722,808
32,86,9
16,99,929
87,75,182
72,58,293
73,97,396
76,166,353
69,67,186
32,116,0
77,101,134
79,117,371
83,112,0
84,102,134
32,125,240
73,140,643
78,90,130
68,80,376
73,86,63
86,21,688
73,64,26
68,97,461
85,72,276
65,117,59
76,98,338
83,72,335
32,121,286
87,102,83
72,78,268
79,106,261
32,102,262
87,81,277
79,126,259
85,76,70
76,19,45
68,69,468
32,90,280
87,61,266
65,91,301
78,126,250
84,81,341
32,96,158
84,71,735
79,99,190
32,118,0
80,236,353
85,70,103
82,67,266
67,102,0
72,68,174
65,133,285
83,52,235
69,107,278
32,97,339
65,147,53
32,104,388
71,79,243
72,84,282
73,131,29
8,157,508
72,88,228
73,67,154
71,94,415
72,86,70
189,462,121
80,320,430
79,99,213
87,94,143
69,86,262
82,144,236
69,93,141
68,78,499
32,119,288
87,99,163
69,86,188
65,126,271
80,133,275
79,118,340
78,115,175
32,91,0
87,67,359
73,46,345
84,89,319
72,70,59
32,78,192
72,80,36
73,19,0
71,76,709
72,66,175
189,972,597
67,92,665
65,138,117
80,0,199
65,126,79
67,120,57
73,131,280
84,99,644
89,90,623
32,100,68
77,111,295
65,115,120
71,77,498
65,77,54
90,831,896
73,78,63
78,85,132
69,107,167
83,57,164
32,78,175
87,78,380
79,103,341
85,43,476
76,37,193
68,34,126
32,89,249
79,94,100
78,112,135
76,0,157
89,12,879
32,72,78
87,123,159
65,101,0
78,97,217
84,97,544
32,113,151
73,82,235
84,110,323
32,109,202
70,718,805
79,113,37
82,85,263
32,106,359
82,111,542
69,31,218
67,104,383
82,116,354
69,122,263
65,150,291
84,78,19
73,79,82
79,102,239
78,117,91
188,650,899
32,84,103
84,124,110
72,96,45
69,50,296
32,100,187
80,28,246
79,57,213
84,124,473
69,111,297
78,100,160
84,87,149
73,64,97
65,138,242
76,99,220
32,90,0
70,741,180
79,100,198
82,81,334
32,84,0
84,98,28
72,58,245
69,77,255
77,98,229
32,96,0
84,108,165
79,129,128
32,88,111
66,224,976
69,41,344
32,109,234
77,114,221
73,81,187
83,57,434
85,61,214
83,131,296
69,85,165
68,70,275
32,127,69
66,58,873
89,530,748
32,105,208
67,25,299
82,11,119
73,101,246
77,85,233
73,164,272
78,92,185
65,114,203
76,28,14
83,51,412
32,97,226
67,125,0
65,156,210
78,75,167
222,317,119
84,89,274
32,80,192
66,824,566
69,82,6
32,106,300
73,68,180
71,50,0
78,93,105
79,116,224
82,89,334
69,73,126
68,81,201
190,808,236
32,108,0
16,45,274
73,87,339
78,87,170
71,84,2
8,144,386
68,85,243
85,56,271
76,0,389
71,84,663
73,97,260
78,87,82
71,103,874
32,66,380
73,131,515
78,124,104
68,57,425
73,112,450
86,187,681
73,9,219
68,103,358
85,88,334
65,82,304
76,33,110
83,137,260
222,135,246
32,115,23
68,80,400
69,98,213
83,122,354
73,93,58
82,58,244
69,106,240
32,88,243
70,442,315
79,66,222
82,93,216
32,93,292
87,85,259
72,73,0
65,100,272
84,91,743
32,110,179
67,95,0
79,69,0
78,99,72
83,99,81
84,90,723
73,104,157
84,91,552
85,76,197
84,70,269
69,65,155
83,106,137
32,32,182
65,121,28
32,77,197
68,65,285
65,129,305
78,135,158
71,93,35
69,69,90
82,100,527
79,118,107
85,72,157
83,82,312
32,84,285
84,29,483
79,64,110
89,45,816
32,92,17
73,79,277
83,98,150
78,101,89
222,719,33
84,119,39
32,130,189
77,76,167
79,100,338
82,103,186
69,85,108
32,101,366
73,94,88
77,97,294
80,0,476
79,102,252
82,122,193
84,75,716
65,144,104
78,85,224
84,116,416
32,113,156
84,96,182
72,50,81
65,102,234
78,96,122
32,88,274
80,142,339
82,109,169
79,151,208
84,83,578
69,92,23
67,92,586
84,125,70
73,62,232
78,99,71
71,73,624
32,107,0
80,218,229
69,123,0
79,94,257
80,197,245
76,57,190
69,107,241
32,108,268
70,142,234
82,130,324
79,77,117
77,86,168
32,65,43
84,73,0
72,59,303
79,132,124
83,128,269
69,120,114
32,112,93
87,82,229
72,75,247
79,62,243
32,64,417
77,95,161
73,136,90
71,74,116
72,91,277
84,100,138
32,122,124
77,79,186
73,38,283
83,80,164
85,73,250
83,72,396
69,76,128
32,75,455
83,80,281
85,72,91
67,140,568
72,74,162
32,142,111
73,79,132
84,85,395
69,96,198
77,124,205
83,82,459
190,671,256
32,143,0
16,89,466
73,138,254
32,80,265
66,680,436
69,50,228
76,80,131
73,92,144
69,62,147
86,288,595
69,85,156
32,85,519
77,104,278
79,83,296
82,118,317
69,75,156
32,103,411
83,53,133
84,90,235
82,96,291
73,128,222
78,86,150
71,79,704
