VK,HT,FT
16,418,-1
71,82,377
85,79,205
78,103,140
32,97,184
67,92,451
79,100,174
78,103,119
84,88,305
82,86,265
79,100,174
76,88,210
32,97,184
73,93,277
83,88,230
32,83,201
65,109,177
78,103,140
32,97,184
85,79,205
78,103,140
65,109,177
67,85,355
69,86,202
80,133,304
84,88,305
65,109,177
66,761,516
76,88,210
69,86,202
188,641,254
32,97,184
85,79,205
78,103,140
67,85,355
79,100,174
78,103,119
83,88,230
84,88,305
73,126,161
84,88,305
85,79,205
84,88,305
73,126,161
79,100,174
78,103,119
65,109,177
76,88,210
32,97,184
67,92,451
79,100,174
78,103,119
67,85,355
8,156,410
67,85,355
69,86,202
80,133,304
84,88,305
190,686,969
32,97,184
16,701,511
84,88,305
72,75,171
69,86,202
32,96,245
50,629,734
78,103,140
68,78,289
32,97,184
65,109,177
77,101,224
8,156,410
16,680,930
65,109,177
77,101,224
69,86,202
78,103,140
68,78,289
77,101,224
69,86,202
78,103,140
84,88,305
32,101,158
67,92,451
76,88,210
69,86,202
65,109,177
82,86,265
76,88,210
89,748,746
32,97,184
83,88,230
84,88,305
65,109,177
84,88,305
69,86,202
83,88,230
32,83,201
84,87,325
72,75,171
65,109,177
84,88,305
32,101,158
8,156,410
69,86,202
88,583,532
73,99,186
83,88,230
84,88,305
83,88,230
32,83,201
84,87,325
79,100,174
32,97,184
68,78,289
69,86,202
70,481,528
69,86,202
78,103,140
68,78,289
32,97,184
73,93,277
78,103,136
68,78,289
73,99,186
78,103,136
8,156,410
86,312,574
73,99,186
68,78,289
85,79,205
65,109,177
76,88,210
222,73,421
83,88,230
8,156,410
83,88,230
222,61,908
32,97,184
82,86,265
73,99,186
71,82,377
72,75,171
84,88,305
32,101,158
84,87,325
79,100,174
32,97,184
68,78,289
69,86,202
70,78,771
69,86,202
78,103,140
68,78,289
32,97,184
84,87,325
72,75,171
69,86,202
78,103,140
8,156,410
77,101,224
83,88,230
76,88,210
69,86,202
86,85,575
8,156,410
69,86,202
76,88,210
86,553,891
83,88,230
69,86,202
8,156,410
69,86,202
83,88,230
32,83,201
65,109,177
78,103,140
68,78,289
32,97,184
80,133,304
82,86,265
79,100,174
86,550,912
73,99,186
68,78,289
69,86,202
32,96,245
70,616,903
79,100,174
82,86,265
32,97,184
84,87,325
72,75,171
69,86,202
73,99,186
82,86,265
32,97,184
70,188,358
65,109,177
77,101,224
73,99,186
76,88,210
73,99,186
84,88,305
8,156,410
69,86,202
83,88,230
190,964,588
8,156,410
190,609,439
32,97,184
16,28,269
84,88,305
79,100,174
32,97,184
16,205,942
73,99,186
78,103,136
83,88,230
84,88,305
73,126,161
84,88,305
85,79,205
84,88,305
69,86,202
32,96,245
67,92,451
8,156,410
71,82,377
85,79,205
78,103,140
32,97,184
67,92,451
79,100,174
78,103,119
84,88,305
82,86,265
79,100,174
78,103,119
8,156,410
76,88,210
32,97,184
73,93,277
83,88,230
32,83,201
84,87,325
79,100,174
32,97,184
67,92,451
79,100,174
78,103,119
84,88,305
82,86,265
65,109,177
68,78,289
73,99,186
67,85,355
84,88,305
32,101,158
84,87,325
69,86,202
72,75,171
32,97,184
8,156,410
72,75,171
69,86,202
32,96,245
16,100,97
67,85,355
79,100,174
78,103,119
83,88,230
84,88,305
73,126,161
84,88,305
85,79,205
84,88,305
73,126,161
79,100,174
78,103,119
188,779,652
32,97,184
87,84,272
72,75,171
73,99,186
67,85,355
72,75,171
32,97,184
67,92,451
65,109,177
78,103,140
79,100,174
84,88,305
32,101,158
66,544,165
69,86,202
32,96,245
65,109,177
76,88,210
79,100,174
87,90,263
69,86,202
68,78,289
190,793,902
32,97,184
73,93,277
83,88,230
32,83,201
83,88,230
79,100,174
