VK,HT,FT
16,556,-1
73,99,186
32,97,184
83,88,230
85,79,205
80,133,304
79,100,174
82,86,265
84,88,305
32,101,158
84,87,325
72,75,171
69,86,202
32,96,245
82,86,265
69,86,202
71,82,377
85,79,205
76,88,210
65,109,177
84,88,305
73,126,161
79,100,174
78,103,119
32,97,184
79,100,174
70,446,647
32,97,184
80,133,304
69,86,202
83,88,230
8,156,410
79,100,174
83,88,230
69,86,202
8,156,410
83,88,230
69,86,202
83,88,230
73,99,186
79,100,174
78,103,119
32,97,184
79,100,174
70,187,411
32,97,184
67,92,451
69,86,202
82,86,265
84,88,305
65,109,177
73,99,186
78,103,136
32,97,184
84,87,325
89,870,155
80,133,304
69,86,202
83,88,230
32,83,201
79,100,174
70,221,96
32,97,184
71,82,377
85,79,205
83,88,230
8,156,410
78,103,140
190,750,304
32,97,184
16,533,17
87,90,263
72,75,171
73,99,186
76,88,210
69,86,202
32,96,245
16,44,653
73,99,186
32,97,184
68,78,289
79,100,174
78,103,119
222,847,73
84,88,305
32,101,158
66,967,739
69,86,202
76,88,210
73,99,186
69,86,202
86,441,691
69,86,202
32,96,245
84,87,325
72,75,171
8,156,410
73,99,186
84,88,305
32,101,158
87,84,272
79,100,174
85,79,205
76,88,210
68,78,289
32,97,184
66,656,501
69,86,202
32,96,245
69,86,202
8,156,410
65,109,177
67,85,355
69,86,202
80,133,304
84,88,305
65,109,177
66,391,274
76,88,210
69,86,202
32,96,245
70,596,430
79,100,174
82,86,265
32,97,184
80,133,304
79,100,174
83,88,230
69,86,202
83,88,230
73,99,186
79,100,174
78,103,119
32,97,184
79,100,174
70,202,147
32,97,184
65,109,177
76,88,210
32,97,184
84,87,325
89,479,884
80,133,304
69,86,202
83,88,230
32,83,201
79,100,174
70,716,975
32,97,184
70,574,134
73,99,186
82,86,265
65,109,177
8,156,410
69,86,202
65,109,177
82,86,265
77,101,224
83,88,230
32,83,201
84,87,325
79,100,174
32,97,184
66,762,61
69,86,202
32,96,245
77,101,224
65,109,177
68,78,289
69,86,202
32,96,245
73,93,277
76,88,210
69,86,202
71,82,377
65,109,177
76,88,210
188,41,633
32,97,184
16,106,488
73,99,186
32,97,184
68,78,289
79,100,174
32,97,184
66,184,255
69,86,202
76,88,210
73,99,186
69,86,202
86,327,397
69,86,202
32,96,245
73,93,277
84,88,305
32,101,158
73,93,277
83,88,230
32,83,201
80,133,304
69,86,202
82,86,265
70,321,97
69,86,202
67,85,355
84,88,305
76,88,210
89,480,176
32,97,184
82,86,265
69,86,202
65,109,177
83,88,230
79,100,174
78,103,119
65,109,177
66,278,563
76,88,210
69,86,202
32,96,245
70,54,492
79,100,174
82,86,265
32,97,184
72,75,171
73,99,186
71,82,377
72,75,171
189,468,739
80,133,304
79,100,174
87,90,263
69,86,202
82,86,265
69,86,202
68,78,289
188,978,896
32,97,184
77,101,224
73,99,186
76,88,210
73,99,186
84,88,305
65,109,177
82,86,265
89,935,758
189,295,640
71,82,377
82,86,265
65,109,177
68,78,289
69,86,202
32,96,245
87,84,272
69,86,202
65,109,177
80,133,304
79,100,174
78,103,119
83,88,230
32,83,201
84,87,325
79,100,174
32,97,184
66,923,951
69,86,202
32,96,245
75,220,732
69,86,202
80,133,304
84,88,305
32,101,158
79,100,174
85,79,205
84,88,305
32,101,158
79,100,174
70,621,951
32,97,184
86,873,318
8,156,410
67,85,355
73,99,186
86,393,742
73,99,186
76,88,210
73,99,186
65,109,177
78,103,140
32,97,184
82,86,265
69,86,202
65,109,177
67,85,355
72,75,171
190,296,532
32,97,184
16,537,541
87,90,263
72,75,171
73,99,186
76,88,210
69,86,202
32,96,245
77,101,224
79,100,174
83,88,230
84,88,305
32,101,158
73,93,277
78,103,136
68,78,289
73,99,186
86,828,968
73,99,186
68,78,289
85,79,205
65,109,177
76,88,210
83,88,230
32,83,201
87,84,272
72,75,171
79,100,174
32,97,184
87,84,272
79,100,174
85,79,205
76,88,210
68,78,289
32,97,184
87,84,272
65,109,177
78,103,140
84,88,305
32,101,158
84,87,325
79,100,174
32,97,184
80,133,304
85,79,205
82,86,265
67,85,355
72,75,171
65,109,177
83,88,230
69,86,202
32,96,245
65,109,177
32,97,184
71,82,377
72,75,171
73,99,186
8,156,410
72,75,171
73,99,186
71,82,377
72,75,171
189,671,761
80,133,304
79,100,174
87,90,263
69,86,202
82,86,265
69,86,202
68,78,289
32,97,184
87,84,272
69,86,202
65,109,177
80,133,304
79,100,174
78,103,119
32,97,184
87,84,272
73,99,186
84,88,305
72,75,171
32,97,184
72,75,171
73,99,186
71,82,377
72,75,171
189,199,894
67,85,355
65,109,177
80,133,304
65,109,177
67,85,355
73,99,186
84,88,305
89,127,18
32,97,184
77,101,224
65,109,177
71,82,377
65,109,177
90,544,444
73,99,186
78,103,136
69,86,202
83,88,230
32,83,201
87,84,272
79,100,174
85,79,205
76,88,210
68,78,289
32,97,184
79,100,174
78,103,119
76,88,210
89,160,696
32,97,184
87,84,272
65,109,177
78,103,140
84,88,305
32,101,158
73,93,277
84,88,305
32,101,158
70,773,78
79,100,174
82,86,265
32,97,184
82,86,265
69,86,202
67,85,355
82,86,265
69,86,202
65,109,177
84,88,305
73,126,161
79,100,174
78,103,119
188,832,221
32,97,184
84,87,325
72,75,171
69,86,202
32,96,245
80,133,304
79,100,174
84,88,305
69,86,202
78,103,140
84,88,305
73,126,161
65,109,177
76,88,210
32,97,184
70,867,534
79,100,174
82,86,265
32,97,184
84,87,325
72,75,171
69,86,202
77,101,224
32,97,184
84,87,325
79,100,174
32,97,184
66,899,751
69,86,202
32,96,245
77,101,224
73,99,186
83,88,230
85,79,205
83,88,230
69,86,202
68,78,289
32,97,184
66,372,31
89,674,861
32,97,184
67,92,451
82,86,265
73,99,186
77,101,224
73,99,186
78,103,136
65,109,177
76,88,210
83,88,230
32,83,201
67,92,451
65,109,177
78,103,140
222,918,114
84,88,305
32,101,158
66,642,706
69,86,202
32,96,245
73,93,277
71,82,377
78,103,140
79,100,174
82,86,265
69,86,202
68,78,289
190,849,917
32,97,184
16,481,6
73,99,186
78,103,136
71,82,377
8,156,410
68,78,289
85,79,205
76,88,210
71,82,377
73,99,186
78,103,136
71,82,377
32,97,184
73,93,277
78,103,136
68,78,289
73,99,186
86,929,678
73,99,186
68,78,289
85,79,205
65,109,177
76,88,210
83,88,230
222,372,292
32,97,184
68,78,289
69,86,202
83,88,230
73,99,186
82,86,265
69,86,202
32,96,245
70,118,250
79,100,174
82,86,265
32,97,184
87,84,272
72,75,171
65,109,177
84,88,305
32,101,158
67,92,451
79,100,174
78,103,119
83,88,230
84,88,305
73,126,161
84,88,305
85,79,205
84,88,305
69,86,202
83,88,230
32,83,201
65,109,177
32,97,184
68,78,289
65,109,177
78,103,140
71,82,377
69,86,202
82,86,265
79,100,174
85,79,205
83,88,230
32,83,201
84,87,325
79,100,174
89,865,314
32,97,184
73,93,277
83,88,230
78,103,140
222,389,978
84,88,305
32,101,158
77,101,224
79,100,174
82,86,265
69,86,202
32,96,245
73,93,277
77,101,224
80,133,304
79,100,174
82,86,265
84,88,305
65,109,177
78,103,140
84,88,305
32,101,158
84,87,325
72,75,171
65,109,177
78,103,140
32,97,184
80,133,304
82,86,265
79,100,174
84,88,305
69,86,202
67,85,355
84,88,305
73,126,161
78,103,136
71,82,377
32,97,184
80,133,304
69,86,202
79,100,174
80,133,304
76,88,210
69,86,202
32,96,245
70,943,532
82,86,265
79,100,174
77,101,224
32,97,184
84,87,325
72,75,171
79,100,174
83,88,230
69,86,202
32,96,245
87,84,272
72,75,171
79,100,174
32,97,184
77,101,224
73,99,186
71,82,377
72,75,171
84,88,305
32,101,158
77,101,224
73,99,186
83,88,230
85,79,205
83,88,230
69,86,202
32,96,245
83,88,230
85,79,205
67,85,355
72,75,171
32,97,184
73,93,277
84,88,305
69,86,202
77,101,224
83,88,230
190,696,812
32,97,184
16,64,277
73,99,186
32,97,184
66,65,756
69,86,202
76,88,210
73,99,186
69,86,202
86,911,315
69,86,202
32,96,245
77,101,224
79,100,174
82,86,265
69,86,202
32,96,245
83,88,230
84,88,305
82,86,265
73,99,186
78,103,136
71,82,377
69,86,202
78,103,140
84,88,305
32,101,158
66,671,98
65,109,177
67,85,355
75,518,740
71,82,377
82,86,265
79,100,174
85,79,205
78,103,140
68,78,289
32,97,184
67,92,451
72,75,171
69,86,202
67,85,355
75,435,768
83,88,230
32,83,201
83,88,230
72,75,171
79,100,174
85,79,205
76,88,210
68,78,289
32,97,184
66,770,322
69,86,202
32,96,245
82,86,265
69,86,202
81,723,112
85,79,205
73,99,186
82,86,265
69,86,202
68,78,289
32,97,184
87,84,272
72,75,171
69,86,202
78,103,140
32,97,184
80,133,304
85,79,205
82,86,265
67,85,355
72,75,171
65,109,177
83,88,230
73,99,186
78,103,136
71,82,377
32,97,184
65,109,177
32,97,184
70,809,405
73,99,186
82,86,265
69,86,202
65,109,177
82,86,265
77,101,224
188,182,352
32,97,184
65,109,177
78,103,140
68,78,289
32,97,184
84,87,325
72,75,171
69,86,202
32,96,245
71,82,377
85,79,205
78,103,140
32,97,184
83,88,230
72,75,171
79,100,174
87,90,263
32,97,184
76,88,210
79,100,174
80,133,304
72,75,171
79,100,174
76,88,210
69,86,202
32,96,245
77,101,224
85,79,205
83,88,230
84,88,305
32,101,158
66,178,434
69,86,202
32,96,245
65,109,177
68,78,289
82,86,265
69,86,202
83,88,230
69,86,202
68,78,289
32,97,184
84,87,325
79,100,174
32,97,184
83,88,230
84,88,305
79,100,174
80,133,304
32,97,184
73,93,277
78,103,136
68,78,289
73,99,186
86,745,166
73,99,186
68,78,289
85,79,205
65,109,177
76,88,210
83,88,230
32,83,201
70,90,300
82,86,265
79,100,174
77,101,224
32,97,184
67,92,451
73,99,186
82,86,265
67,85,355
85,79,205
77,101,224
86,841,738
69,86,202
78,103,140
84,88,305
73,126,161
78,103,136
71,82,377
32,97,184
84,87,325
72,75,171
69,86,202
32,96,245
87,84,272
65,109,177
73,99,186
84,88,305
73,126,161
78,103,136
71,82,377
32,97,184
80,133,304
69,86,202
