VK,HT,FT
16,955,-1
71,39,422
85,91,326
78,129,116
32,71,144
67,101,263
79,64,57
78,115,126
84,81,444
82,81,80
79,128,113
76,113,287
32,115,218
73,76,502
83,132,300
32,98,319
65,155,63
78,84,207
32,92,143
85,80,399
78,79,71
65,108,221
67,78,601
69,72,181
80,259,155
84,85,1012
65,104,253
66,800,461
76,56,139
69,89,294
188,797,405
32,91,42
85,84,276
78,110,67
67,59,544
79,121,98
78,150,99
83,92,236
84,77,127
73,71,118
84,103,183
85,92,333
84,127,0
73,111,93
79,100,228
78,110,43
65,87,156
76,165,0
32,119,133
67,65,554
79,147,139
78,109,149
67,125,0
8,429,367
67,70,752
69,80,192
80,169,347
84,75,66
190,573,683
32,92,0
16,57,66
84,75,406
72,79,161
69,81,172
32,58,155
50,154,267
78,121,79
68,70,254
32,70,376
65,126,100
77,151,183
8,249,436
16,575,941
65,89,190
77,98,170
69,55,209
78,97,60
68,62,230
77,125,128
69,84,349
78,142,105
84,72,224
32,72,200
67,70,341
76,113,151
69,53,161
65,68,98
82,87,130
76,249,208
89,195,139
32,94,113
83,74,110
84,80,466
65,104,50
84,94,280
69,71,181
83,78,194
32,89,0
84,86,592
72,92,143
65,106,165
84,95,406
32,129,192
8,79,367
69,61,265
88,13,699
73,81,221
83,107,383
84,67,274
83,133,456
32,74,255
84,89,157
79,109,196
32,96,68
68,81,269
69,105,199
70,47,198
69,119,270
78,118,150
68,98,326
32,68,341
73,64,181
78,138,119
68,54,328
73,112,388
78,104,140
8,19,246
86,547,951
73,81,143
68,83,333
85,67,201
65,94,63
76,45,233
222,228,65
83,105,319
8,110,360
83,78,195
222,912,685
32,97,0
82,76,233
73,112,242
71,99,283
72,94,287
84,71,563
32,107,199
84,67,0
79,75,19
32,110,156
68,59,336
69,46,258
70,122,861
69,98,139
78,33,208
68,86,198
32,85,106
84,94,0
72,70,366
69,73,223
78,57,133
8,326,358
77,72,224
83,105,176
76,135,186
69,77,303
86,456,476
8,384,265
69,103,278
76,101,282
86,251,340
83,74,236
69,126,146
8,193,504
69,87,238
83,94,169
32,116,61
65,100,101
78,73,198
68,79,197
32,97,387
80,159,321
82,87,194
79,125,55
86,44,680
73,84,308
68,70,220
69,105,211
32,56,0
70,59,541
79,108,377
82,95,301
32,127,212
84,97,0
72,72,151
69,44,221
73,142,317
82,100,436
32,107,119
70,631,214
65,118,355
77,104,187
73,140,151
76,75,120
73,44,267
84,106,386
8,4,479
69,59,231
83,74,220
190,137,948
8,245,439
190,230,764
32,134,0
16,640,456
84,65,347
79,106,161
32,65,139
16,799,745
73,128,232
78,100,111
83,92,83
84,87,228
73,122,110
84,91,291
85,67,182
84,84,306
69,70,337
32,106,526
67,117,578
8,148,498
71,67,157
85,74,187
78,85,118
32,119,165
67,69,660
79,137,241
78,70,65
84,90,190
82,99,250
79,116,343
78,110,120
8,224,372
76,99,274
32,91,0
73,105,509
83,101,125
32,87,203
84,86,673
79,126,54
32,96,281
67,76,1258
79,121,72
78,55,96
84,99,111
82,39,83
65,109,165
68,93,0
73,114,228
67,56,329
84,76,467
32,82,91
84,92,397
69,95,197
72,71,307
32,84,205
8,161,407
72,59,274
69,66,287
32,90,372
16,536,624
67,72,288
79,57,200
78,129,134
83,137,0
84,115,458
73,181,90
84,79,299
85,73,132
84,78,92
73,171,188
79,93,204
78,111,118
188,559,613
32,108,350
87,108,308
72,65,77
73,22,223
67,89,851
72,69,293
32,89,222
67,83,516
65,99,92
78,85,78
79,86,290
84,54,55
32,105,223
66,32,182
69,97,150
32,75,657
65,142,220
76,49,354
79,69,201
87,112,203
69,77,215
68,63,413
190,840,240
32,98,288
73,111,328
83,67,289
32,93,383
83,69,129
79,106,268
77,117,232
69,92,291
84,90,104
72,71,57
73,97,48
78,116,138
71,49,271
32,122,81
84,91,755
72,88,166
65,63,459
84,97,0
32,101,255
16,484,945
84,70,328
72,58,174
69,79,420
32,114,0
80,244,121
82,84,390
73,100,251
77,120,157
65,110,255
82,47,230
89,687,217
32,104,70
73,105,597
83,80,263
85,74,77
83,69,0
69,93,243
32,89,59
8,483,531
69,101,155
32,97,264
73,87,285
83,132,280
32,61,324
84,78,165
72,61,331
65,124,264
84,116,264
32,95,214
75,569,858
69,56,127
80,83,639
73,111,165
78,72,148
71,77,310
32,99,93
71,63,926
85,68,134
78,146,83
83,75,455
32,74,411
79,114,272
85,83,158
84,87,94
32,96,124
79,92,69
70,83,631
32,93,128
67,122,539
73,83,45
86,849,538
73,84,348
76,41,242
73,0,160
65,101,0
78,145,131
32,110,466
82,40,346
69,120,81
65,99,131
67,68,201
72,55,40
32,113,474
87,98,237
79,118,145
85,69,281
8,204,506
78,91,85
222,451,414
84,112,166
32,126,79
75,392,943
69,71,249
80,0,285
32,87,265
71,93,332
85,86,0
78,129,93
83,88,113
32,93,459
65,130,15
87,107,306
65,135,209
89,179,487
32,125,0
70,20,769
82,98,228
79,111,340
77,83,222
32,76,333
67,77,127
82,51,143
73,153,223
77,83,256
73,81,235
78,87,116
65,130,69
76,41,468
83,53,369
190,511,631
32,117,254
16,184,21
69,113,216
86,589,105
69,102,64
78,76,99
32,82,0
73,96,83
70,262,103
32,105,74
70,882,325
73,82,0
82,90,301
65,112,173
8,12,455
69,105,153
65,105,289
82,65,282
77,108,307
83,78,73
65,110,326
32,111,304
8,172,490
32,83,0
65,119,159
82,121,330
69,79,256
32,131,395
73,66,277
76,0,355
69,80,233
71,86,843
65,139,238
76,90,222
188,824,931
32,70,160
67,95,854
82,117,525
73,41,22
77,111,132
73,87,82
78,85,151
65,115,32
76,111,341
83,107,128
32,89,147
87,124,378
73,71,120
76,29,114
32,68,98
83,101,403
84,48,0
73,96,200
76,85,177
32,71,237
66,482,787
69,108,37
32,94,346
65,136,101
66,792,329
76,48,235
69,86,90
32,105,342
84,102,502
79,37,130
32,89,0
79,95,331
66,864,904
82,107,317
8,0,573
