VK,HT,FT
16,333,-1
73,78,184
32,95,178
83,96,210
85,77,190
80,92,341
79,90,236
82,90,174
84,85,261
32,100,128
84,83,270
72,65,109
69,73,152
32,94,192
82,116,504
69,146,148
71,81,321
85,63,123
76,100,195
65,106,214
84,85,261
73,104,160
79,114,103
78,96,120
32,107,233
79,85,229
70,77,115
32,92,83
80,96,224
69,84,148
83,126,239
8,343,417
79,91,156
83,148,161
69,87,337
8,343,417
83,96,210
69,87,337
83,126,239
73,86,197
79,114,103
78,96,120
32,107,233
79,85,229
70,77,115
32,92,83
67,81,425
69,96,174
82,89,182
84,85,261
65,109,230
73,86,197
78,97,145
32,107,233
84,83,270
89,85,197
80,92,341
69,84,148
83,126,239
32,88,209
79,85,229
70,77,115
32,92,83
71,94,494
85,68,121
83,96,210
8,343,417
78,70,387
190,78,351
32,95,178
16,348,413
87,90,283
72,64,137
73,85,135
76,134,276
69,78,215
32,88,371
16,348,413
73,77,200
32,95,178
68,90,498
79,91,156
78,96,120
222,73,156
84,91,164
32,99,123
66,87,354
69,83,101
76,59,152
73,85,182
69,96,174
86,67,261
69,96,174
32,94,192
84,83,270
72,65,109
8,343,417
73,86,197
84,84,229
32,100,128
87,87,270
79,91,156
85,92,126
76,100,195
68,79,307
32,95,178
66,87,354
69,83,101
32,97,164
69,96,174
8,343,417
65,106,214
67,121,315
69,96,174
80,93,299
84,88,304
65,109,230
66,66,167
76,81,144
69,78,150
32,88,371
70,75,224
79,65,86
82,85,171
32,82,120
80,96,224
79,90,236
83,148,161
69,87,337
83,126,239
73,86,197
79,114,103
78,96,120
32,107,233
79,85,229
70,77,115
32,92,83
65,102,185
76,111,158
32,93,235
84,83,270
89,85,197
80,92,341
69,84,148
83,126,239
32,88,209
79,85,229
70,77,115
32,92,83
70,75,224
73,86,197
82,94,239
65,101,163
8,343,417
69,97,75
65,102,161
82,93,261
77,85,231
83,86,189
32,88,209
84,89,269
79,89,78
32,107,104
66,90,269
69,86,100
32,97,164
77,83,353
65,106,214
68,79,307
69,91,179
32,94,192
73,83,334
76,134,276
69,78,215
71,81,321
65,106,214
76,111,158
188,105,734
32,69,109
16,348,413
73,77,200
32,95,178
68,90,498
79,91,156
32,100,107
66,90,269
69,86,100
76,59,152
73,85,182
69,96,174
86,67,261
69,96,174
32,94,192
73,83,334
84,82,218
32,100,128
73,83,309
83,101,182
32,83,151
80,96,224
69,84,148
82,89,182
70,79,298
69,96,174
67,40,276
84,81,294
76,100,195
89,85,197
32,107,225
82,116,504
69,146,148
65,96,140
83,96,210
79,91,156
78,96,120
65,109,158
66,66,167
76,81,144
