VK,HT,FT
16,216,-1
71,164,167
85,428,17
78,383,953
32,96,156
67,364,883
79,99,219
78,704,170
84,86,248
82,589,920
79,102,194
76,689,980
32,97,146
73,99,102
83,737,474
32,109,162
65,16,799
78,699,954
32,97,132
85,172,650
78,398,568
65,265,326
67,954,687
69,73,251
80,78,836
84,84,252
65,196,189
66,202,178
76,448,13
69,82,252
188,344,182
32,110,135
85,261,650
78,202,110
67,795,346
79,101,216
78,89,914
83,180,985
84,85,275
73,997,781
84,82,223
85,644,116
84,89,247
73,740,359
79,92,210
78,240,261
65,380,269
76,485,111
32,91,139
67,298,240
79,95,179
78,941,824
67,288,974
8,66,59
67,93,501
69,89,259
80,210,479
84,83,220
190,305,116
32,111,128
16,168,694
84,87,263
72,256,157
69,85,244
32,96,157
50,975,390
78,428,330
68,112,404
32,97,157
65,898,590
77,759,933
8,836,814
16,332,76
65,271,420
77,61,399
69,85,219
78,643,788
68,214,327
77,898,984
69,86,230
78,886,332
84,90,209
32,95,161
67,150,772
76,153,296
69,78,211
65,614,304
82,194,591
76,108,608
89,844,447
32,104,141
83,853,709
84,92,274
65,393,755
84,92,210
69,82,225
83,388,959
32,109,160
84,87,254
72,317,437
65,812,931
84,84,274
32,95,139
8,106,762
69,80,206
88,632,708
73,608,748
83,17,554
84,80,257
83,340,49
32,97,128
84,94,215
79,93,149
32,101,148
68,86,790
69,79,234
70,307,909
69,71,213
78,618,431
68,840,381
32,98,127
73,234,738
78,3,795
68,460,308
73,269,185
78,905,223
8,961,945
86,939,320
73,441,333
68,456,883
85,364,493
65,792,978
76,718,706
222,581,547
83,25,642
8,618,466
83,530,722
222,90,63
32,104,144
82,521,588
73,794,609
71,597,750
72,189,931
84,91,249
32,102,138
84,89,224
79,96,176
32,99,138
68,306,965
69,77,221
70,297,605
69,75,230
78,232,378
68,654,239
32,111,139
84,88,219
72,264,70
69,84,183
78,837,577
8,632,84
77,670,762
83,669,427
76,575,221
69,80,248
86,975,556
8,515,132
69,75,219
76,756,672
86,442,899
83,468,323
69,88,259
8,216,846
69,79,261
83,96,843
32,92,158
65,762,335
78,44,807
68,235,236
32,110,167
80,636,932
82,390,734
79,96,189
86,632,355
73,68,861
68,159,278
69,71,261
32,103,150
70,63,466
79,98,146
82,446,449
32,98,141
84,91,258
72,253,486
69,89,213
73,850,825
82,125,182
32,91,147
70,641,155
65,792,2
77,21,205
73,354,808
76,758,816
73,965,426
84,92,255
8,447,577
69,71,247
83,788,652
190,135,535
8,608,468
190,194,15
32,102,140
16,28,834
84,91,209
79,90,192
32,96,139
16,117,143
73,37,71
78,506,359
83,388,498
84,93,255
73,955,532
84,83,283
85,132,476
84,94,240
69,72,262
32,93,133
67,963,360
8,515,540
71,246,17
85,921,589
78,740,806
32,99,153
67,442,233
79,103,204
78,281,124
84,89,278
82,588,192
79,101,199
78,621,284
8,79,519
76,293,266
32,100,126
73,455,998
83,429,180
32,110,126
84,85,249
79,87,187
32,92,161
67,736,30
79,100,196
78,88,110
84,87,217
82,252,657
65,899,365
68,66,673
73,141,829
67,625,340
84,94,283
32,106,155
84,85,233
69,72,214
72,272,111
32,110,146
8,687,879
72,454,208
69,72,244
32,103,150
16,895,309
67,919,520
79,97,170
78,529,950
83,242,357
84,92,209
73,309,978
84,88,233
85,531,467
84,91,283
73,702,295
79,88,165
78,788,365
188,102,614
32,110,146
87,779,510
72,513,334
73,833,479
67,224,636
72,150,993
32,102,162
67,834,92
65,140,294
78,6,577
79,98,148
84,81,203
32,97,165
66,962,120
69,70,193
32,102,148
65,768,119
76,975,972
79,100,160
87,739,961
69,72,205
68,131,321
190,126,597
32,95,156
73,845,752
83,630,94
32,111,154
83,298,995
79,96,147
77,382,849
69,88,183
84,93,251
72,935,348
73,229,746
78,204,879
71,493,601
32,99,131
84,92,236
72,229,571
65,979,740
84,81,263
32,92,133
16,779,225
84,88,273
72,910,736
69,73,211
32,103,130
80,346,858
82,579,215
73,996,920
77,990,860
65,727,323
82,299,56
89,49,403
32,112,137
73,780,198
83,652,913
85,309,602
83,987,726
69,81,227
32,95,137
8,245,872
69,75,258
32,107,143
73,83,532
83,730,622
32,94,153
84,81,217
72,757,241
65,526,553
84,82,233
32,110,156
75,746,400
69,86,231
80,697,228
73,56,74
78,352,95
71,522,741
32,97,168
71,674,395
85,35,942
78,596,820
83,719,779
32,102,136
79,94,227
85,195,721
84,88,247
32,110,166
79,91,169
70,424,680
32,109,154
67,67,580
73,866,673
86,635,30
73,772,425
76,796,859
73,762,330
65,22,781
78,520,323
32,95,128
82,35,704
69,80,266
65,589,616
67,52,661
72,839,557
32,92,129
87,980,922
79,95,174
85,351,174
8,928,247
78,428,102
222,130,171
84,80,253
32,97,138
75,558,599
69,82,223
80,525,93
32,107,150
71,364,455
85,887,810
78,142,87
83,249,707
32,108,157
65,333,560
87,686,866
65,90,782
89,47,44
32,93,140
70,31,163
82,900,368
79,92,202
77,330,314
32,91,142
67,112,882
82,638,691
73,500,966
77,7,204
73,666,118
78,699,727
65,316,846
76,215,799
83,92,68
190,534,769
32,98,131
16,996,578
69,84,225
86,50,973
69,81,210
78,76,430
32,94,165
73,271,766
70,1,728
32,105,138
70,632,513
73,37,26
82,785,997
65,719,222
8,255,55
69,77,250
65,748,774
82,28,97
77,869,552
83,464,304
65,450,806
32,104,146
8,98,788
32,93,157
65,903,724
82,674,638
69,70,235
32,104,136
73,859,974
76,61,874
69,70,233
71,672,11
65,50,18
76,715,937
188,498,577
32,98,168
67,975,349
82,39,809
73,494,701
77,34,939
73,869,232
78,629,602
65,292,15
76,672,989
83,370,905
32,92,162
87,852,693
73,780,744
76,751,148
32,97,137
83,950,952
84,84,264
73,345,246
76,627,763
32,93,167
66,682,671
69,88,249
32,103,158
65,147,249
66,878,704
76,17,798
69,81,236
32,100,159
84,93,273
79,97,199
32,111,146
79,104,127
66,70,60
82,221,644
8,918,73
84,86,239
65,708,965
73,534,395
78,835,613
32,103,126
84,92,220
72,342,488
69,78,250
77,757,847
188,827,868
32,108,166
65,278,887
83,850,141
32,103,153
84,82,279
72,760,859
69,76,247
89,422,255
32,104,167
65,815,905
82,439,192
69,77,231
32,110,148
8,616,996
32,91,129
84,84,251
72,218,809
82,351,160
79,88,154
85,409,403
71,88,848
72,781,633
32,103,127
84,92,209
72,907,877
69,74,267
32,107,139
83,509,633
65,32,692
77,263,759
69,76,195
32,101,168
77,825,916
69,76,213
65,55,759
78,739,910
83,708,499
32,109,129
66,830,932
89,847,857
32,104,156
87,564,752
72,439,87
73,405,739
67,478,880
72,999,858
32,108,141
84,93,236
72,818,471
69,75,222
89,602,394
32,112,138
65,360,526
81,347,443
85,739,19
8,40,312
67,719,788
81,17,65
85,652,773
73,868,935
82,7,505
69,86,191
32,99,148
79,93,148
84,87,262
72,966,200
69,81,239
82,573,179
32,103,134
73,277,230
76,602,92
69,77,239
71,521,228
65,216,415
76,777,666
32,102,127
73,341,546
84,82,232
69,77,196
77,908,18
83,425,581
190,834,954
32,105,130
16,747,212
71,661,365
8,349,855
16,112,465
71,478,472
85,580,361
78,15,447
32,91,128
67,690,433
79,90,164
78,961,996
84,92,232
82,815,606
79,90,145
76,72,873
32,111,123
87,512,679
73,432,188
76,243,226
32,98,130
78,541,241
79,99,166
84,83,262
32,101,127
69,72,189
76,570,777
73,214,922
77,698,765
73,566,427
78,662,870
65,743,754
84,86,232
69,73,228
32,93,167
71,643,350
85,706,848
78,125,867
32,109,156
86,88,197
73,992,818
79,96,207
76,257,108
69,88,238
78,168,302
67,559,232
69,77,185
190,961,60
32,98,164
8,269,672
76,222,343
8,842,514
186,475,830
32,95,139
84,87,268
72,149,920
69,70,253
32,100,152
66,880,756
69,89,211
83,907,695
84,85,239
32,98,154
67,453,694
79,87,184
85,455,612
82,519,642
83,667,800
69,83,236
32,102,161
79,93,129
70,805,149
32,105,166
65,344,990
67,250,407
84,91,233
73,284,132
79,100,200
78,66,422
32,110,162
73,768,45
83,609,716
32,109,123
84,86,210
79,93,135
32,108,139
65,267,924
76,259,999
79,99,203
87,976,48
32,103,147
67,280,208
73,244,110
84,92,234
73,180,502
90,627,379
69,74,189
78,804,413
83,882,96
32,106,154
84,81,251
79,99,153
32,97,142
79,101,133
87,902,648
78,417,194
32,95,149
71,131,839
85,932,947
78,663,421
83,865,787
32,97,127
83,359,217
79,104,217
32,95,137
84,84,283
72,501,422
65,887,588
84,82,253
32,95,132
84,83,259
72,259,642
69,89,183
89,713,587
32,111,137
67,86,816
65,560,38
78,772,563
32,94,145
80,622,27
82,584,263
79,95,199
84,93,255
69,76,244
67,869,276
84,81,267
32,98,136
84,81,281
72,526,444
69,88,258
77,636,784
83,135,84
69,76,183
76,32,336
86,110,261
69,75,217
83,920,990
190,272,220
8,687,72
190,882,523
39,125,957
8,341,519
16,695,803
84,89,276
87,525,2
65,780,947
89,737,221
32,103,161
84,92,265
79,101,211
32,109,130
80,411,7
82,968,351
79,92,220
84,81,216
69,77,185
67,403,466
84,80,243
32,93,151
67,140,526
73,961,686
84,86,242
73,360,143
90,181,721
69,81,217
78,51,603
83,932,590
32,111,155
70,603,326
82,665,886
79,90,210
77,287,818
32,93,145
71,280,964
85,497,70
78,242,743
32,107,165
86,214,741
73,827,730
79,88,160
76,321,560
69,85,220
78,177,191
67,709,613
69,71,244
